Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.00012166966357173692	0.00019271764229975848	0	0	4.237543133195307	38.19806496086193	CDC42;PIK3CA;APC;SRC;FN1;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	9/148	0.00012514317903925638	0.00019678311486607703	0	0	5.139224652666531	46.18134019392411	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;ICAM1;NECTIN1
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0001530361699675368	0.0002389125818917661	0	0	8.289263157894737	72.81981955396574	CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	8/120	0.00015796257722601684	0.0002448419947003261	0	0	5.654377880184332	49.49363134631949	CCNA2;CCND1;PIK3CA;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	GnRH secretion	6/64	0.00016707806176564124	0.0002571343220081145	0	0	8.145931034482759	70.84556477098134	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	0.00017758751377324163	0.00027138373583657346	0	0	4.891076479396594	42.23956652887141	RB1;ATF2;CDKN1A;CDKN1B;CCND1;KMT2A;APC;CTNNB1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	0.0006136881133738034	0.000931260983231576	0	0	3.253596520575443	24.063677033502525	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Cholinergic synapse	7/113	0.0006327120302705557	0.0009534618789493792	0	0	5.208229142987043	38.36118658553906	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;JAK2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0006519703165626187	0.0009757073013385398	0	0	4.51705069124424	33.1348773992942	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0010954390550409	0.0016281525681088	0	0	4.715923523152439	32.146564441520155	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0012424160320225	0.001834042713938	0	0	9.48100048100048	63.434505098281385	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Endocytosis	10/252	0.0015782457393555	0.0023140494962171	0	0	3.2758852381912247	21.13418145181314	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0019463687716619	0.0028346444526888	0	0	4.2415199258572756	26.47467585541931	BECN1;SMAD3;CCND1;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.002435413653585	0.0035232317521863	0	0	4.71456	28.37051851431871	ATF2;CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0030366681008794	0.0043639534959657	0	0	7.2724252491694354	42.15820832807759	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	4/49	0.0035360952725921	0.0050482412773189	0	0	6.9485008818342155	39.2224266066268	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	9/249	0.0049332134633199	0.0069967798793491	0	0	2.961133603238866	15.728844901698343	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;CYCS;BAX;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0053626028070761	0.0075563948645164	0	0	6.1291627762216	32.045137435663875	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0063753735684646	0.0089255229958504	0	0	3.8284878048780486	19.354202603263516	YWHAE;PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Asthma	3/31	0.0071504945748131	0.0099465212995798	0	0	8.34952004517222	41.2514195883804	IL10;CD40;TNF
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0079061749864522	0.0109276431341409	0	0	3.6493023255813952	17.663028988818866	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0091362127525856	0.0125478365019689	0	0	3.143614457831325	14.760871045151369	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Phagosome	6/152	0.0136589179133209	0.0186414162716393	0	0	3.2215890410958905	13.831450042372207	LAMP1;HLA-C;CD14;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0144876046189328	0.0196488137644276	0	0	3.17772972972973	13.455975307031604	JUN;CDKN1A;CCND1;SRC;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0154454199457997	0.0208177399269475	0	0	6.14915747867693	25.64470930687318	MAP1LC3B;TF;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0275580864293478	0.036914226883756	0	0	3.0769834049628257	11.050860567681015	ATF2;MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0360572269073223	0.0480025658827542	0	0	3.353985321727257	11.14411250839122	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0439683968848269	0.0581776958780942	0	0	2.6925401840912215	8.412260635872176	ATF2;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Lysine degradation	3/63	0.0469544937333477	0.0617522735765845	0	0	3.890118577075099	11.898224735869078	PRDM9;KMT2A;SETDB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0671205797253897	0.0877419626530697	0	0	3.3326933935629586	9.002486619072629	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0743926647226729	0.0966659176336528	0	0	15.48156862745098	40.22727594347269	TAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0956083377688686	0.1234941029514553	0	0	2.8432468909669333	6.674508564219515	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.1033905868607231	0.1327559606436504	0	0	2.742478493373634	6.223345618436326	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.108713864279618	0.1387700502863359	0	0	2.679160419790105	5.945153278537451	IL6;TGFB1;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1214120897216086	0.1536184854202275	0	0	3.4468941382327207	7.267999716314427	DDB1;POLE4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1224130641314893	0.1536184854202275	0	0	2.1604938271604937	4.537802243979495	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1224700367635915	0.1536184854202275	0	0	2.5329094346107577	5.31882834759104	IL10;KRT15;ICAM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1321567273135563	0.1648161484312742	0	0	7.738823529411765	15.661573608125948	TAT
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1342895631445103	0.1665190582991927	0	0	3.230971128608924	6.487004549604206	APOE;APOB
KEGG_2021_Human	Melanogenesis	3/101	0.1397601748851089	0.1723179428981172	0	0	2.3771073646850045	4.677736914241036	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1474560403030764	0.1807794392416247	0	0	3.040450825999691	5.820107528057196	PTH;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.160871332221538	0.1961184218655828	0	0	2.8710994459025954	5.245930536218848	CCND1;BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1667385584219966	0.2021355708244317	0	0	1.906806894536956	3.415716984449968	ATF2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.1765400434479995	0.212828830156755	0	0	2.116492993172835	3.670438135227813	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1790808413948686	0.2146991302910856	0	0	2.672549551995656	4.596565939232656	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1967524510844407	0.2333075512859214	0	0	4.8352941176470585	7.861264374503517	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1967524510844407	0.2333075512859214	0	0	4.8352941176470585	7.861264374503517	CH25H
KEGG_2021_Human	Long-term potentiation	2/67	0.2116083542532058	0.2495598525703568	0	0	2.3838885523924893	3.702222066504454	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.2210117335026453	0.2592407901085083	0	0	2.312492654836056	3.4907989737949547	ATF2;JUN
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2426211312410685	0.2830579864479133	0	0	1.7890544238370325	2.533755811455932	PRKCD;RAF1;MAPK3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2469073486582814	0.2865181532558666	0	0	3.683099906629318	5.1517069692534205	GPT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.249391825618545	0.2878618412724695	0	0	2.121777586020926	2.94657623469426	ATF2;HSP90B1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2660845411366562	0.3055044731569015	0	0	3.3624893435635124	4.4517381659925865	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2847752528668211	0.3252433151163167	0	0	3.093176470588235	3.885199760145299	HNF4A
KEGG_2021_Human	Base excision repair	1/33	0.3465364263025635	0.3937089241238548	0	0	2.415686274509804	2.5600654161151417	POLE4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3484706613543983	0.3938444453849189	0	0	1.646004355838499	1.7352198293854502	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.357736135396653	0.4022214579330243	0	0	1.611548556430446	1.6566068357209816	ATF2;PRKD1
KEGG_2021_Human	DNA replication	1/36	0.3713512085770811	0.4132472423652646	0	0	2.2082913165266107	2.1875488589851058	POLE4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3713512085770811	0.4132472423652646	0	0	2.2082913165266107	2.1875488589851058	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3794124090719969	0.4200637386154252	0	0	2.1468409586056647	2.080571230507279	GPT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3987894296820966	0.4392756661980455	0	0	1.4727409073865767	1.353922743203709	ATF2;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4032780631036253	0.4419764630984177	0	0	1.458772842073986	1.3247538815662017	XPO1;RAN
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4256625051414371	0.4626014364648994	0	0	1.8395891690009336	1.5712087239596748	APOB
KEGG_2021_Human	Alcoholism	3/186	0.4263607709353911	0.4626014364648994	0	0	1.2674787792392923	1.080486888372058	ATF2;RAF1;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.447483316638923	0.4831038791574443	0	0	1.7166884531590414	1.3804166920550636	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4752983767676119	0.510592810685999	0	0	1.5762304921968788	1.1724199595944371	TAT
KEGG_2021_Human	Mineral absorption	1/60	0.5388840540988161	0.5760484716228723	0	0	1.3084081090063144	0.8089296515869433	TF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5677366680407419	0.6039159655139263	0	0	1.2058823529411764	0.6826470822071009	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6298554763861621	0.6667250652477912	0	0	1.014860681114551	0.469134459573079	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6530351275968985	0.6879059353811989	0	0	0.9519728879206004	0.4056588347243283	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.6705331308533373	0.7029260357254792	0	0	0.9069896193771626	0.3625075749963874	ATF2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6789496351191697	0.7083272635618262	0	0	0.8860491322965968	0.3430856041559783	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.6830772235458515	0.7092237201409081	0	0	0.8759358288770054	0.3338606292155642	SRC
KEGG_2021_Human	Bile secretion	1/90	0.687151949958968	0.7100570149576003	0	0	0.866049790702798	0.3249417361802991	SLC10A1
KEGG_2021_Human	RNA transport	2/186	0.6907244429367408	0.7103658962903923	0	0	0.8370421088668264	0.309717562428774	XPO1;RAN
KEGG_2021_Human	Circadian entrainment	1/97	0.7142504789297408	0.7310960090931782	0	0	0.8026143790849674	0.2700970488163369	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7707188710855771	0.7851924649087805	0	0	0.6812771126149575	0.1774260890636998	MAPK3
KEGG_2021_Human	Thermogenesis	2/232	0.7999336015336559	0.8111476239850622	0	0	0.6680588839438548	0.1491284817580409	ATF2;MAPK14
KEGG_2021_Human	Lysosome	1/128	0.8087668949549206	0.8162903079312455	0	0	0.6057433997220936	0.1285657311572331	LAMP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.8150124609006939	0.8187856667381971	0	0	0.6453384503407662	0.132005190936372	PTK2B;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.98809507287972	0.98809507287972	0	0	0.2238062283737024	0.0026803835702105	PTH
