Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0750311394374062	0.0870644353849147	0	0	3.1620320855614974	8.18919530778114	DPP4;ELN;SLC8A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.076218351384449	0.0880268283595045	0	0	4.570767807585569	11.765855725758676	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0789814477172756	0.0907917576563074	0	0	4.473291081937528	11.355638600916796	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0817755293827744	0.0935664196658721	0	0	4.379875886524823	10.966233523351685	NOS2;NOS3
KEGG_2021_Human	Endocytosis	5/252	0.0928799441750346	0.1057799364215671	0	0	2.140606193237772	5.087038327672734	SMAD3;GRK2;HLA-C;AP2B1;LDLR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1205573384428276	0.1366686878199797	0	0	3.444192535751657	7.28663637083123	GSK3B;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1724648585038587	0	0	2.957596643691939	5.555544375172335	PIK3CA;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1594805190150412	0.1791425008114162	0	0	2.8762751384436025	5.280362260278055	PRKCB;DUOX2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2220878640693662	0.2483346116412004	0	0	1.875668449197861	2.822284912320344	MAPK8;BCL2;CAPN1
KEGG_2021_Human	Phototransduction	1/28	0.2346732426073028	0.2612199895085815	0	0	3.876739173035469	5.6195706466996675	CALM1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2491659126918166	0.2748646391129457	0	0	3.60901295384054	5.0152153658758865	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2491659126918166	0.2748646391129457	0	0	3.60901295384054	5.0152153658758865	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2563095414527062	0.2814827999882399	0	0	3.488536155202822	4.74918643748375	TNF
KEGG_2021_Human	Alcoholism	3/186	0.2599525854080674	0.2842148267128204	0	0	1.7206101516612606	2.3181023993725827	MAPK1;CALM1;GNAI1
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.2943233249389447	0	0	3.2701719576719577	4.276969307578938	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2773372956282935	0.3005505494474018	0	0	3.1709155042488377	4.066765215475286	AKR1B1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3044570384910269	0.3284931204771606	0	0	2.8275418275418276	3.3625842512184754	CD4
KEGG_2021_Human	Homologous recombination	1/41	0.3241302571998847	0.3481923286950727	0	0	2.615079365079365	2.946174081237076	ATM
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3305641988915732	0.3535599692492479	0	0	2.551167892631307	2.824026500347828	CAT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.3618313756348812	0.385326919507276	0	0	2.2732919254658386	2.3109762603541957	OGT
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3974399115201663	0.421423354456728	0	0	2.0103785103785103	1.8549994157135428	HLA-C
KEGG_2021_Human	Olfactory transduction	5/440	0.4068129877051945	0.4295107080492611	0	0	1.2037899968934451	1.0826907561726449	GRK2;CALM1;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4200737249838647	0.4416159672907295	0	0	1.8664021164021165	1.6187773041383364	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4512492436717562	0	0	1.801860974274767	1.516232616320135	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4549876675509213	0	0	1.771231279705856	1.4683236232245969	SLC8A1
KEGG_2021_Human	Retinol metabolism	1/68	0.4780490696945704	0.4962028318348706	0	0	1.5591092158256337	1.1506879209311798	DGAT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5434045628582977	0	0	1.355940355940356	0.8718181874315801	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.5302560364298569	0.5457865479570911	0	0	1.3384886718220053	0.8491309244903826	PFKM
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.570420593771554	0	0	1.2425044091710755	0.7281994285031252	SERPINE1
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5892422971692406	0	0	1.17240354319006	0.6441799545911697	LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6069257532563451	0	0	1.109760216143195	0.5723506444579756	ICAM1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6443055068146968	0.6522598957877178	0	0	0.9742867032586658	0.4282791663986011	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7202236582621532	0.7261271308708592	0	0	0.7887606220939555	0.2588660924536804	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7255495121093444	0.7285109386893825	0	0	0.7769091052673143	0.2492526122398003	TNF
KEGG_2021_Human	RNA transport	1/186	0.8319917180678545	0.8319917180678545	0	0	0.5612755612755613	0.1032369813226326	XPO5
