Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	3/71	0.0342825169101805	0.0420509690179061	0	0	4.418931024186325	14.905583581524706	SMAD3;INSR;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0360309884965366	0.0435520200759107	0	0	7.132756132756133	23.70482996930019	PCK1;PCK2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0360309884965366	0.0435520200759107	0	0	7.132756132756133	23.70482996930019	ACSS2;CAT
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0360309884965366	0.0435520200759107	0	0	7.132756132756133	23.70482996930019	G6PD;PFKM
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0420316296186853	0.0505597863529113	0	0	4.059404582247222	12.865604326296657	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0434016299293596	0.0519567589058199	0	0	4.00507614213198	12.564958299367063	CD4;HLA-C;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0477171520360592	0.0568496213252572	0	0	6.05050505050505	18.40844600189451	SIRT1;SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0501995008461569	0.0595222652890146	0	0	5.872251931075461	17.568310863627904	GCK;HK1
KEGG_2021_Human	Allograft rejection	2/38	0.0552998529270401	0.0652590681461279	0	0	5.545454545454546	16.054007893661755	HLA-C;TNF
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0585267307609904	0.0687413016956915	0	0	19.894472361809044	56.46591775214154	CHPT1
KEGG_2021_Human	GABAergic synapse	3/89	0.0599063264776533	0.0700313394034539	0	0	3.490851139180734	9.82665226973149	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Morphine addiction	3/91	0.063181565752201	0.0735149994032619	0	0	3.4111675126903553	9.420766981809484	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0687896467784887	0.0796680095248544	0	0	4.867947770386794	13.030045670347697	CPT2;ACSL1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0832284276217124	0.0959438818416963	0	0	4.337725076855512	10.784305954054672	IL6;TGFB1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0844959534746252	0.0969561862450768	0	0	3.0	7.413154900919784	DPP4;ELN;SLC8A1
KEGG_2021_Human	Cocaine addiction	2/49	0.0862189382580095	0.0984794294781851	0	0	4.24521813883516	10.404458354124063	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0892414542606553	0.1014663110086903	0	0	4.156565656565657	10.043965211617904	NOS2;NOS3
KEGG_2021_Human	Endocytosis	5/252	0.1092231392082438	0.1236207348311486	0	0	2.0297934184573863	4.4946981050440815	SMAD3;GRK2;HLA-C;AP2B1;LDLR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.1866182364799242	0	0	2.806800398349694	5.046572271238703	PIK3CA;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1727335422229741	0.1937416757365791	0	0	2.72962501729625	4.793235424721277	PRKCB;DUOX2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2088785730572049	0.2332321286602871	0	0	2.3995375441158573	3.7576810395091074	SERPINE1;BDKRB1
KEGG_2021_Human	Phototransduction	1/28	0.2454244493195781	0.2728155708954238	0	0	3.680067001675042	5.169633447658624	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2604618012849767	0.2882443934220409	0	0	3.425922717033443	4.608890626901229	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2678682819607093	0.295129213310693	0	0	3.3115577889447234	4.362182296847866	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3098355797411697	0	0	3.1042713567839195	3.9244707255325473	PARP1
KEGG_2021_Human	Alcoholism	3/186	0.2851084853622991	0.3113684774351424	0	0	1.632437380377798	2.0485220321646063	MAPK1;CALM1;GNAI1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2896477910754225	0.3149445413876864	0	0	3.0100502512562812	3.7297219848476746	AKR1B1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3176874819497763	0.3439312304586709	0	0	2.6840961564579655	3.07781854672427	CD4
KEGG_2021_Human	Homologous recombination	1/41	0.3379920100397979	0.3643290497831588	0	0	2.4824120603015074	2.6927543377926204	ATM
KEGG_2021_Human	Tryptophan metabolism	1/42	0.344625677945044	0.3698784215875688	0	0	2.4217428606446867	2.579874053958348	CAT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.376814886705751	0.4026905870803948	0	0	2.1579637317019884	2.1061752538856453	OGT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3892456229672477	0.4141972654651482	0	0	2.0678391959798996	1.9510987409424112	CHPT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4133717413870322	0.4379981430015788	0	0	1.9083880943177425	1.6858852917962188	HLA-C
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.4605966138170496	0	0	1.7717157214644652	1.4684931926330618	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.4704673362324261	0	0	1.7104487957026513	1.3742113392020114	CTBP1
KEGG_2021_Human	Olfactory transduction	5/440	0.4500331701042228	0.4708330225039978	0	0	1.141467727674624	0.9113866295143748	GRK2;CALM1;CAMK2G;SLC8A1;PRKG1
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4723004873152495	0	0	1.681372966527553	1.330183274831934	SLC8A1
KEGG_2021_Human	Retinol metabolism	1/68	0.4956952821636893	0.5142838552448277	0	0	1.4800120003000077	1.0386633811930914	DGAT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.5621441762735828	0	0	1.2871500358937544	0.7834275809102157	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.5486603241296241	0.5645306640837867	0	0	1.2705836876691148	0.7627005714660321	PFKM
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.6108057392878256	0	0	1.1129241714188922	0.5757910883551692	LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6285952333551253	0	0	1.0534587832780926	0.5104559909803796	ICAM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.63767705745464	0	0	1.0207221675387246	0.4757769643136218	CHPT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6632324670568477	0.6713206678746141	0	0	0.9248579345324754	0.3797741558133871	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7384537036728938	0.7444330858888687	0	0	0.7487437185929648	0.2270167509014778	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.743693243928707	0.7466920070090647	0	0	0.7374934373359334	0.2183914504625392	TNF
KEGG_2021_Human	RNA transport	1/186	0.8471194043176771	0.8471194043176771	0	0	0.5327991307890806	0.0883986330790981	XPO5
