Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0229504715022631	0.0288294100151581	0	0	3.881170558675731	14.649155352280358	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0244359367200017	0.0305449209000021	0	0	8.943916779737675	33.197139612521894	APOA1;APOB
KEGG_2021_Human	Folate biosynthesis	2/26	0.0283969557018182	0.0353230424583593	0	0	8.197761194029852	29.19610788413947	QDPR;AKR1B1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0289829324765285	0.035876930978227	0	0	3.597441754225674	12.738714495667857	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Tight junction	5/169	0.029226431687012	0.036003575266609	0	0	3.023066026114807	10.6795302834608	STK11;MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Adherens junction	3/71	0.0355906043497287	0.0436327120633694	0	0	4.351985294117647	14.51680244759862	SMAD3;INSR;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0370206464175897	0.0447405916421108	0	0	7.025230987917555	23.157124963281667	PCK1;PCK2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0370206464175897	0.0447405916421108	0	0	7.025230987917555	23.157124963281667	ACSS2;CAT
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0370206464175897	0.0447405916421108	0	0	7.025230987917555	23.157124963281667	G6PD;PFKM
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.040843115381738	0.0491273321808641	0	0	4.109375	13.141851133975251	GPX1;PRKCB;DUOX2
KEGG_2021_Human	Alcoholism	5/186	0.0414587655557425	0.0496337334118044	0	0	2.7367598638316872	8.711259759425426	MAOB;MAOA;MAPK1;CALM1;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0436079433955399	0.051962736289078	0	0	3.9979054054054055	12.523502478009505	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0450246212781799	0.0534012950043529	0	0	3.9444	12.229792850849474	CD4;HLA-C;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0490043745050004	0.0578523865684033	0	0	5.959294436906378	17.972312557666253	SIRT1;SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0515487889425581	0.0602978953227171	0	0	5.78372841673983	17.1500651267736	GCK;HK1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0515487889425581	0.0602978953227171	0	0	5.78372841673983	17.1500651267736	MAOB;MAOA
KEGG_2021_Human	Allograft rejection	2/38	0.0567754704049544	0.066108424444125	0	0	5.461857379767827	15.66816211873294	HLA-C;TNF
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0593823976097501	0.0688295972294831	0	0	19.596039603960396	55.334462490340414	CHPT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0621781008339573	0.0714207914984644	0	0	5.1738675045823515	14.371722970515092	MAOB;MAOA
KEGG_2021_Human	GABAergic synapse	3/89	0.0620757125675136	0.0714207914984644	0	0	3.4379651162790696	9.555481854925755	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Morphine addiction	3/91	0.0654561064933181	0.0748489110125386	0	0	3.3594886363636363	9.159227479975351	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0705919927284198	0.0803614202935136	0	0	4.794563766533187	12.709614502840314	CPT2;ACSL1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0853692760650315	0.0967518462070358	0	0	4.2723339822626	10.513227055227716	IL6;TGFB1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0874309625615747	0.0986499798814228	0	0	2.95455	7.199960020572271	DPP4;ELN;SLC8A1
KEGG_2021_Human	Glutathione metabolism	2/57	0.1139853338094299	0.1279283326591964	0	0	3.571596562641339	7.756384430001797	G6PD;GPX1
KEGG_2021_Human	Endocytosis	5/252	0.1143829797893991	0.1279283326591964	0	0	1.9987322618901568	4.3336572647801255	SMAD3;GRK2;HLA-C;AP2B1;LDLR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1695096586124609	0.1887552967081988	0	0	2.764487422044706	4.906537703708175	PIK3CA;PIK3CG
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2135441915080752	0.2367555166719964	0	0	2.363363903374693	3.6488246659637618	SERPINE1;BDKRB1
KEGG_2021_Human	Phototransduction	1/28	0.248621310707713	0.2744520962357871	0	0	3.6248624862486247	5.045171985047641	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2638184122405329	0.2899728237988615	0	0	3.374530556503926	4.496542545859288	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2713018693722012	0.2969183548923232	0	0	3.261881188118812	4.255199584153424	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2860424449032713	0.3117129207279238	0	0	3.057704207920792	3.827068667523606	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2933010796958577	0.3182628737125264	0	0	2.964896489648965	3.636610457451386	AKR1B1
KEGG_2021_Human	Drug metabolism	2/108	0.2998407666538006	0.3239804893928778	0	0	1.8483995118745893	2.226404093753404	MAOB;MAOA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3216086047711567	0.3460345747537762	0	0	2.643831950762644	2.999215804322112	CD4
KEGG_2021_Human	Homologous recombination	1/41	0.3420961741841924	0.366531615197349	0	0	2.445173267326733	2.6228477981110383	ATM
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.3812424094361227	0.4067649138335201	0	0	2.125591907016789	2.0497504921778424	OGT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3937690190040998	0.418379582691856	0	0	2.0368193069306932	1.89829683042406	CHPT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4180701733156171	0.4423564074501342	0	0	1.8797600913937549	1.6393500200570643	HLA-C
KEGG_2021_Human	Notch signaling pathway	1/59	0.4527161395669389	0.4770356016097909	0	0	1.6847900307272106	1.3351792066055808	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.458287494568424	0.4809189757816796	0	0	1.6561503607987915	1.2922255195119	SLC8A1
KEGG_2021_Human	Olfactory transduction	5/440	0.4628512854894943	0.482733120122557	0	0	1.1239986067572274	0.8658717356470456	GRK2;CALM1;CAMK2G;SLC8A1;PRKG1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4638024095295155	0.482733120122557	0	0	1.6284653465346537	1.2511444850127411	GPX1
KEGG_2021_Human	Retinol metabolism	1/68	0.5008735735633018	0.5191982164985445	0	0	1.4578099601004877	1.0079320775640024	DGAT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5494504832011158	0.5672464502683584	0	0	1.267841069821268	0.7592296630569667	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.5540414531285842	0.569679719950762	0	0	1.2515232292460017	0.7390442032562571	PFKM
KEGG_2021_Human	Bile secretion	1/90	0.6015706865503836	0.6160663657443688	0	0	1.0962287239959951	0.5571157518529664	LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6214742816439337	0.6339037672768124	0	0	1.037655361280809	0.4935719273795104	ICAM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6329382227944632	0.6430248876995542	0	0	1.0054098193324488	0.4598568123745101	CHPT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6687134579566969	0.6766743324561814	0	0	0.9109836217266588	0.366579467374603	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7436891671484295	0.7495681328966384	0	0	0.7375112511251125	0.2184007685028866	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7489004492696804	0.751848876235309	0	0	0.7264297325254914	0.2100465875087267	TNF
KEGG_2021_Human	RNA transport	1/186	0.8513876764523649	0.8513876764523649	0	0	0.5248059941129248	0.0844348294145637	XPO5
