Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1999538798692051	0.2236926966573299	0	0	1.9826472962066184	3.1914049779863864	MAPK8;BCL2;CAPN1
KEGG_2021_Human	Phototransduction	1/28	0.2237743982753833	0.2492033071703132	0	0	4.095385888681978	6.131271365356972	CALM1
KEGG_2021_Human	Alcoholism	3/186	0.2351230122921718	0.2606567330840819	0	0	1.818745947948504	2.632901106326192	MAPK1;CALM1;GNAI1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2377033237400038	0.2611538758578518	0	0	3.812560200346754	5.477626943599837	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2377033237400038	0.2611538758578518	0	0	3.812560200346754	5.477626943599837	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2445742902638766	0.2675031299761151	0	0	3.6852886405959033	5.1897567626370895	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.2810770672696431	0	0	3.454608938547486	4.678522284845952	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2648198375726118	0.2870834522357959	0	0	3.3497545285254784	4.450837407801211	AKR1B1
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.3345658231204658	0	0	2.7625698324022347	3.2356041985013326	ATM
KEGG_2021_Human	Tryptophan metabolism	1/42	0.316208354636715	0.3397852933596279	0	0	2.6950538220466003	3.1029608164602624	CAT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.346495453744792	0.3707047430894062	0	0	2.401505950935147	2.545321529947142	OGT
KEGG_2021_Human	Olfactory transduction	5/440	0.36319548814439	0.3868821504146764	0	0	1.2732348111658456	1.289550111862993	GRK2;CALM1;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.381083779921797	0.4041797665837241	0	0	2.123764503652772	2.0488721427493064	HLA-C
KEGG_2021_Human	Glutathione metabolism	1/57	0.4031249819114325	0.425713881759918	0	0	1.9716679968076616	1.7912774030219298	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4351652811753198	0	0	1.9034868040839916	1.6793495584302836	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.4191420018454643	0.4388452583424734	0	0	1.871129627876148	1.6270323664044068	SLC8A1
KEGG_2021_Human	Retinol metabolism	1/68	0.4597947860715584	0.4793605216490716	0	0	1.6470441090636203	1.2797121069743127	DGAT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5118395164213385	0	0	1.490714177865016	1.0541891696529175	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.5237558974934253	0	0	1.4324167452659071	0.9739397042857908	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.5111111546503729	0.5261438356695015	0	0	1.4139808050422575	0.949018935714086	PFKM
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5505092648740493	0	0	1.312583133812184	0.8160410088412697	SERPINE1
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5691934459329637	0	0	1.2385286548239285	0.7234917335680128	LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5868002113102959	0	0	1.1723523118982526	0.6442452861178242	ICAM1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.624325205682766	0.6320647743482548	0	0	1.0292382394402966	0.4848575467976391	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7007331612680738	0.7065005123896217	0	0	0.8332486879972913	0.296326663414455	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.706131570030451	0.7090255518748381	0	0	0.8207287584424248	0.2855756074046298	TNF
KEGG_2021_Human	RNA transport	1/186	0.8153759446453344	0.8153759446453344	0	0	0.5929337158387438	0.1210213232686982	XPO5
