Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.3307990165783446	0.3510225372425228	0	0	2.5448932338564445	2.815273605294053	OGT
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3642922694143156	0.3848827020333856	0	0	2.2505689576695493	2.2726218228159096	HLA-C
KEGG_2021_Human	Glutathione metabolism	1/57	0.3856898379121002	0.4057256736477937	0	0	2.0893913778529165	1.99060863343748	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.4149000460741904	0	0	2.0171393593144256	1.8679551861840284	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4184884804450519	0	0	1.9828502657707352	1.8105978920109136	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4164509114357815	0.4324682541833116	0	0	1.8866195838900557	1.6526536332976138	GSK3B
KEGG_2021_Human	Retinol metabolism	1/68	0.4409118011570616	0.4559215646007063	0	0	1.745385498542789	1.4293143732683624	DGAT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.4874968263243608	0	0	1.5797217335678877	1.181159736307423	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.4991416363301286	0	0	1.5179435948666715	1.0927170242155133	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.4911962743273678	0.5015155237880268	0	0	1.4984069185252618	1.0652346906044403	PFKM
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5253494559951282	0	0	1.3909551986475064	0.9184331109214012	SERPINE1
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5436946274495823	0	0	1.3124792234558873	0.816086530296106	LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5610342931328415	0	0	1.2423517562633766	0.7283135064981348	ICAM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6798957687503803	0.6827052553981092	0	0	0.8830016137708445	0.3406759508926509	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6853506457463037	0.6853506457463037	0	0	0.8697341693897377	0.3286070343141328	TNF
