Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3642922694143156	0.3842745457956916	0	0	2.2505689576695493	2.2726218228159096	HLA-C
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.4160909270031996	0	0	2.0171393593144256	1.8679551861840284	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4197350756052185	0	0	1.9828502657707352	1.8105978920109136	SLC8A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4233034053304653	0	0	1.9497041420118344	1.755685341917001	GPX1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4164509114357815	0.4320030201615991	0	0	1.8866195838900557	1.6526536332976138	GSK3B
KEGG_2021_Human	Retinol metabolism	1/68	0.4409118011570616	0.4554873978895264	0	0	1.745385498542789	1.4293143732683624	DGAT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5008406908255876	0	0	1.5179435948666715	1.0927170242155133	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.4911962743273678	0.5032748712370572	0	0	1.4984069185252618	1.0652346906044403	PFKM
KEGG_2021_Human	Olfactory transduction	4/440	0.5165098869289333	0.5270509050295238	0	0	1.0718470211119708	0.7081273623649458	GRK2;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5654641533884323	0	0	1.2423517562633766	0.7283135064981348	ICAM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5676858255608358	0.5745807951020605	0	0	1.2037455011285303	0.6815452193254693	CHPT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6798957687503803	0.6853787991435285	0	0	0.8830016137708445	0.3406759508926509	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6853506457463037	0.6881030579782166	0	0	0.8697341693897377	0.3286070343141328	TNF
KEGG_2021_Human	RNA transport	1/186	0.7971265716213313	0.7971265716213313	0	0	0.6283383975691668	0.1424705809933963	XPO5
