Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	4/124	0.0360311091292546	0.0437890034393812	0	0	3.346938775510204	11.123124524025986	GSK3B;SMAD3;TGFB1;ATM
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0360309884965366	0.0437890034393812	0	0	7.132756132756133	23.70482996930019	G6PD;PFKM
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0360309884965366	0.0437890034393812	0	0	7.132756132756133	23.70482996930019	ACSS2;CAT
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0360309884965366	0.0437890034393812	0	0	7.132756132756133	23.70482996930019	PCK1;PCK2
KEGG_2021_Human	Alcoholism	5/186	0.0393015741334146	0.0473794350762475	0	0	2.7792888511120557	8.995142537647066	MAOB;MAOA;MAPK1;CALM1;GNAI1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0393585070908985	0.0473794350762475	0	0	4.1725888324873095	13.498504866555718	GPX1;PRKCB;DUOX2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0420316296186853	0.0503586505808777	0	0	4.059404582247222	12.865604326296657	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0477171520360592	0.0569021437425307	0	0	6.05050505050505	18.40844600189451	SIRT1;SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0501995008461569	0.0593054568135993	0	0	5.872251931075461	17.568310863627904	GCK;HK1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0501995008461569	0.0593054568135993	0	0	5.872251931075461	17.568310863627904	MAOB;MAOA
KEGG_2021_Human	Allograft rejection	2/38	0.0552998529270401	0.0650285307567972	0	0	5.545454545454546	16.054007893661755	HLA-C;TNF
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0585267307609904	0.0685059429183943	0	0	19.894472361809044	56.46591775214154	CHPT1
KEGG_2021_Human	GABAergic synapse	3/89	0.0599063264776533	0.0697991143363483	0	0	3.490851139180734	9.82665226973149	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0605735018773766	0.070254198524446	0	0	5.253056884635832	14.729034349424168	MAOB;MAOA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0615220279186882	0.07102997768794	0	0	2.7857142857142856	7.767574259975069	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Morphine addiction	3/91	0.063181565752201	0.0723929052394926	0	0	3.4111675126903553	9.420766981809484	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Ferroptosis	2/41	0.0632725392250683	0.0723929052394926	0	0	5.118104118104118	14.127522570834804	ACSL1;CYBB
KEGG_2021_Human	Fatty acid degradation	2/43	0.0687896467784887	0.0783523331019558	0	0	4.867947770386794	13.030045670347697	CPT2;ACSL1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0832284276217124	0.0943750920353346	0	0	4.337725076855512	10.784305954054672	IL6;TGFB1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0844959534746252	0.0953865430335769	0	0	3.0	7.413154900919784	DPP4;ELN;SLC8A1
KEGG_2021_Human	Endocytosis	5/252	0.1092231392082438	0.1227552095526279	0	0	2.0297934184573863	4.4946981050440815	SMAD3;GRK2;HLA-C;AP2B1;LDLR
KEGG_2021_Human	Glutathione metabolism	2/57	0.111218880351375	0.1244475577499967	0	0	3.6262626262626263	7.964197874788815	G6PD;GPX1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.1845210330191655	0	0	2.806800398349694	5.046572271238703	PIK3CA;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1834746263330842	0.2035046073738139	0	0	2.621477937267411	4.445184817601474	HLA-C;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2088785730572049	0.2306745980718698	0	0	2.3995375441158573	3.7576810395091074	SERPINE1;BDKRB1
KEGG_2021_Human	Phototransduction	1/28	0.2454244493195781	0.2698606499011811	0	0	3.680067001675042	5.169633447658624	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2604618012849767	0.2851607651999314	0	0	3.425922717033443	4.608890626901229	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2678682819607093	0.2920109168155371	0	0	3.3115577889447234	4.362182296847866	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3066024758300957	0	0	3.1042713567839195	3.9244707255325473	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2896477910754225	0.3130661231198183	0	0	3.0100502512562812	3.7297219848476746	AKR1B1
KEGG_2021_Human	Drug metabolism	2/108	0.2938547028204486	0.3162673496457371	0	0	1.8766914427291783	2.298327412458919	MAOB;MAOA
KEGG_2021_Human	Homologous recombination	1/41	0.3379920100397979	0.3622361626586864	0	0	2.4824120603015074	2.6927543377926204	ATM
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.376814886705751	0.402146979929667	0	0	2.1579637317019884	2.1061752538856453	OGT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3892456229672477	0.4136752645760707	0	0	2.0678391959798996	1.9510987409424112	CHPT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4133717413870322	0.4374850929679424	0	0	1.9083880943177425	1.6858852917962188	HLA-C
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.4719490860790812	0	0	1.7104487957026513	1.3742113392020114	CTBP1
KEGG_2021_Human	Olfactory transduction	5/440	0.4500331701042228	0.4723488644895561	0	0	1.141467727674624	0.9113866295143748	GRK2;CALM1;CAMK2G;SLC8A1;PRKG1
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4738538248956242	0	0	1.681372966527553	1.330183274831934	SLC8A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4588157080798082	0.4776196305420954	0	0	1.6532663316582914	1.288070804786777	GPX1
KEGG_2021_Human	Retinol metabolism	1/68	0.4956952821636893	0.5139044966105187	0	0	1.4800120003000077	1.0386633811930914	DGAT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.544083319204552	0.5617770856827488	0	0	1.2871500358937544	0.7834275809102157	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.5486603241296241	0.5642094021413947	0	0	1.2705836876691148	0.7627005714660321	PFKM
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.6105090011711873	0	0	1.1129241714188922	0.5757910883551692	LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6283417716233165	0	0	1.0534587832780926	0.5104559909803796	ICAM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6374721812916023	0	0	1.0207221675387246	0.4757769643136218	CHPT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6632324670568477	0.6711595483364116	0	0	0.9248579345324754	0.3797741558133871	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7384537036728938	0.7443144473528374	0	0	0.7487437185929648	0.2270167509014778	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.743693243928707	0.7466327429165674	0	0	0.7374934373359334	0.2183914504625392	TNF
KEGG_2021_Human	RNA transport	1/186	0.8471194043176771	0.8471194043176771	0	0	0.5327991307890806	0.0883986330790981	XPO5
