Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	3/163	0.4000005893303436	0.4946243846558013	0	0	1.3240072202166064	1.2131735941263018	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Thermogenesis	4/232	0.4088370639869095	0.4975265858041757	0	0	1.2390033053648617	1.108212355668854	MAPK11;CREB1;MAPK14;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4067459700733487	0.4975265858041757	0	0	1.9597769812823576	1.762949603338731	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4067459700733487	0.4975265858041757	0	0	1.9597769812823576	1.762949603338731	MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.411259804792573	0.4978408163278516	0	0	1.299439658036367	1.154591295748595	JUN;MAPK8;TP53
KEGG_2021_Human	Melanogenesis	2/101	0.414343123713443	0.4989472170371303	0	0	1.4258411452656057	1.25625280739569	CREB1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4298763635427585	0.5149560604939295	0	0	1.260443527591542	1.0641390757935127	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Homologous recombination	1/41	0.4393383757591682	0.523563867485019	0	0	1.7634408602150538	1.4504043175655776	BRCC3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.4431174542967722	0.5253454355064826	0	0	1.34395340870161	1.0938711097350602	CREB1;AKT1
KEGG_2021_Human	Drug metabolism	2/108	0.4478375862779137	0.528218691507283	0	0	1.3312067327270258	1.069391173229855	CYP3A4;MPO
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4549591644371485	0.5311705980738282	0	0	1.6792968083290665	1.3225261921600515	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4549591644371485	0.5311705980738282	0	0	1.6792968083290665	1.3225261921600515	CP
KEGG_2021_Human	Parkinson disease	4/249	0.4617256358838932	0.5346704374163723	0	0	1.1520260278024252	0.8902677726661001	MAPK8;EIF2AK3;TP53;SNCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.5346704374163723	0	0	1.6401600400100025	1.2643652774303	CREB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4701462468097777	0.5390644478165555	0	0	1.6028022157054416	1.2096532151390569	ABO
KEGG_2021_Human	Serotonergic synapse	2/113	0.4710954522222941	0.5390644478165555	0	0	1.2709184004148033	0.9566133494862784	MAPK1;PTGS2
KEGG_2021_Human	Proteasome	1/46	0.4775809111226989	0.5437802453377264	0	0	1.56710473914775	1.158124386523984	IFNG
KEGG_2021_Human	Alcoholism	3/186	0.4843372849798347	0.5467140844133259	0	0	1.1562407527963543	0.8382441888769597	CREB1;MAPK1;PPP1CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4849116226970369	0.5467140844133259	0	0	1.532959326788219	1.1095385246846534	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4992669609297039	0.5598447960216777	0	0	1.468936678614098	1.0203444733568514	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5062944242282998	0.5598447960216777	0	0	1.4388852315119596	0.9793584019206892	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5062944242282998	0.5598447960216777	0	0	1.4388852315119596	0.9793584019206892	LDLR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5062944242282998	0.5598447960216777	0	0	1.4388852315119596	0.9793584019206892	DNMT1
KEGG_2021_Human	Cell cycle	2/124	0.5201301507970758	0.5723920319776432	0	0	1.1556787356999647	0.7554396944617734	TGFB1;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.5528102376754813	0.605458831739813	0	0	1.2585765488991296	0.746009276554875	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.5652794640211455	0.6161814062789737	0	0	1.2150537634408602	0.6931092464481889	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.5713835411747937	0.6169869223953172	0	0	1.194398882206427	0.6684985974322447	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.6169869223953172	0	0	1.194398882206427	0.6684985974322447	SLC6A19
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5774022101659082	0.6205724688699014	0	0	1.174432497013142	0.645017334340731	CYP3A4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.5891880703362239	0.630294214778286	0	0	1.1364319574517283	0.6011836900525653	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6117861921286865	0.6514390008777681	0	0	1.0673400673400673	0.5244614684116321	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.6172394358227423	0.6542169135448421	0	0	1.0513561226127428	0.5072775059112532	CYP3A4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6433817417202425	0.6787972504387879	0	0	0.9780963759458384	0.4313571708870232	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6533334334367742	0.6861492679929593	0	0	0.9515644676935	0.4050502224015252	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6582050151336661	0.6881234249124691	0	0	0.9388291517323776	0.3926547994507328	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.6630083787887796	0.6900087200064222	0	0	0.9264289756649688	0.3807323401193715	PTK2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6677444765905443	0.6918073406118251	0	0	0.9143508820928176	0.3692603282383426	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.6860347862204309	0.7059140057096012	0	0	0.8690207531306695	0.3274704344712492	NOS2
KEGG_2021_Human	Tight junction	2/169	0.6874988577345682	0.7059140057096012	0	0	0.8423297290311463	0.3156168312503558	JUN;MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.7033216261181235	0.7189509955874152	0	0	0.8279569892473119	0.2913919996980977	CREB1
KEGG_2021_Human	Axon guidance	2/182	0.7259866698172269	0.7388359914069124	0	0	0.7809752198241406	0.2500867162858858	MAPK1;PTK2
KEGG_2021_Human	Salivary secretion	1/93	0.7313223367906659	0.7409873896997937	0	0	0.7646875486987689	0.2392714705514442	CD38
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7496952137537327	0.7529689919797314	0	0	0.7250859106529209	0.2088889389882226	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7496952137537327	0.7529689919797314	0	0	0.7250859106529209	0.2088889389882226	PPP1CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8004842248695887	0.8004842248695887	0	0	0.6219113775494021	0.1383991960718656	MAPK1
