Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.5244254823612585	0.5883148812276047	0	0	1.3635230577482342	0.8800885959138622	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.5303877374786921	0.5890235677527184	0	0	1.3403444285617043	0.8499753444060802	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5303877374786921	0.5890235677527184	0	0	1.3403444285617043	0.8499753444060802	SLC6A19
KEGG_2021_Human	Huntington disease	4/306	0.5339549151713655	0.5896362892462542	0	0	1.0471113982663005	0.6570036302527265	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5362755390882221	0.5896362892462542	0	0	1.3179384203480589	0.821216898493082	CYP3A4
KEGG_2021_Human	Thermogenesis	3/232	0.5565518324184188	0.6089007671508443	0	0	1.035358803458091	0.6067150536518636	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5700898886492786	0.6206397309925643	0	0	1.1977607399294146	0.6730951000962516	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.5754818124861375	0.6234386301933156	0	0	1.1798237727027514	0.6519088580914798	CYP3A4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6014476610372566	0.6483899175084571	0	0	1.0976126729138778	0.5580435828467648	PIK3CG
KEGG_2021_Human	Parkinson disease	3/249	0.6045379847843664	0.6485577409579852	0	0	0.962970277476054	0.4846540564851396	MAPK8;EIF2AK3;SNCA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.616834661003998	0.6553868273167478	0	0	0.963119590873328	0.4653353365220819	JUN;MAPK8
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6162614061726603	0.6553868273167478	0	0	1.0535475234270415	0.5100055465235145	CYP3A4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6258312541352344	0.6593950892038125	0	0	1.0260783393313513	0.4808967591160856	AP2B1
KEGG_2021_Human	Tight junction	2/169	0.626574519152944	0.6593950892038125	0	0	0.9456731697894534	0.4420904488900123	JUN;MAPK8
KEGG_2021_Human	Peroxisome	1/82	0.6442636500161819	0.6747974722918304	0	0	0.9752094798948882	0.4287481584242997	NOS2
KEGG_2021_Human	Alcoholism	2/186	0.6781630760104433	0.7069530179165471	0	0	0.8575561009817672	0.3330469146523014	MAPK1;PPP1CA
KEGG_2021_Human	Salivary secretion	1/93	0.6904203320153862	0.7163516120910816	0	0	0.858128164833246	0.3178976033091639	CD38
KEGG_2021_Human	Circadian entrainment	1/97	0.7056821842291002	0.7257998809300662	0	0	0.8222054886211513	0.2866128635512868	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7093790691443181	0.7257998809300662	0	0	0.8136877406533349	0.2793920880552076	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7257998809300662	0	0	0.8136877406533349	0.2793920880552076	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.7201945046925207	0.7334699794333965	0	0	0.7891566265060241	0.2590280030382405	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.7406373379468841	0.7508295948911073	0	0	0.7442600591043419	0.2234597630355112	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.762614281254423	0.7695787952384817	0	0	0.6979066709315137	0.1891347350152206	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.7908305109904559	0.7944251951313216	0	0	0.6408397818917948	0.150386900801311	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.8997223643889936	0.8997223643889936	0	0	0.4342008919656526	0.0458815945739026	MAPK1
