Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retinol metabolism	1/68	0.5451819156807682	0.5881519188871341	0	0	1.2841686762693083	0.7790226277655847	CYP3A4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5708269604346778	0.6103739504154424	0	0	1.1946870451237264	0.6698241841768071	PIK3CG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.571354611119478	0.6103739504154424	0	0	1.04867351305092	0.5869899934576204	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.5811101156619449	0.6177821132522618	0	0	1.029677487131001	0.558924397812076	JUN;MAPK8
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.585517493458822	0.6194605365578841	0	0	1.1467248908296943	0.6137950689904486	CYP3A4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5950319292148621	0.6264999639329558	0	0	1.116826405036012	0.5797894970464846	AP2B1
KEGG_2021_Human	Alcoholism	2/186	0.6333038212086513	0.6636054394482996	0	0	0.9337337909992371	0.4265342659595834	MAPK1;PPP1CA
KEGG_2021_Human	Salivary secretion	1/93	0.6597895323046225	0.6880662265462492	0	0	0.9340231630909436	0.3883989478477335	CD38
KEGG_2021_Human	Circadian entrainment	1/97	0.6752430150638505	0.6981225514332713	0	0	0.8949235807860262	0.3514209458758509	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6789959061885241	0.6981225514332713	0	0	0.8856525458065097	0.3428716865492516	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.6981225514332713	0	0	0.8856525458065097	0.3428716865492516	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.6899974592343209	0.7061188951977396	0	0	0.8589519650655022	0.3187290411931974	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.7108869226720358	0.7241127258845388	0	0	0.8100848644640356	0.2764348996633851	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7436801468850919	0	0	0.759632105730958	0.2354385280477985	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.7627671036779515	0.769797215232587	0	0	0.6975183725636382	0.1888897413619351	TGFB1
KEGG_2021_Human	Parkinson disease	2/249	0.7831693516726125	0.7867618716344135	0	0	0.6933375949996449	0.1694560906083886	MAPK8;EIF2AK3
KEGG_2021_Human	Axon guidance	1/182	0.8793373068917344	0.8793373068917344	0	0	0.4726048879345702	0.060770710293595	MAPK1
