Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	1/33	0.3826943201199403	0.4809819323911818	0	0	2.127811418685121	2.0438027178524067	HMGB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.4004959642453372	0.5006199553066716	0	0	2.002442499491146	1.8323381916716008	CD38
KEGG_2021_Human	Circadian entrainment	2/97	0.4117609946679387	0.511919074452032	0	0	1.433845029239766	1.272268198811386	CREB1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4177859688845727	0.5138544002323622	0	0	1.8910034602076125	1.6504413720295683	MAPK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4177859688845727	0.5138544002323622	0	0	1.8910034602076125	1.6504413720295683	GPT
KEGG_2021_Human	Hippo signaling pathway	3/163	0.421799396539866	0.5160311766179212	0	0	1.277221254355401	1.1025298813333684	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Melanogenesis	2/101	0.4317590867426467	0.523566045993647	0	0	1.3756313131313131	1.1553755663398724	CREB1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.4333221648573251	0.523566045993647	0	0	1.2535217289070348	1.0482873770320615	JUN;MAPK8;TP53
KEGG_2021_Human	Thermogenesis	4/232	0.4347874555860285	0.523566045993647	0	0	1.195068089804932	0.9953697921641594	MAPK11;CREB1;MAPK14;MTOR
KEGG_2021_Human	Homologous recombination	1/41	0.4508892639949999	0.5390527742047366	0	0	1.7015570934256057	1.3553472338944628	BRCC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.452335588789192	0.5390527742047366	0	0	1.2159034345445496	0.964613792253262	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.4610615514383001	0.5449139247121824	0	0	1.2966269841269842	1.0038793770591683	CREB1;AKT1
KEGG_2021_Human	Drug metabolism	2/108	0.4658597143517687	0.5449139247121824	0	0	1.2843291404612158	0.9810614410927502	CYP3A4;MPO
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4667306224708692	0.5449139247121824	0	0	1.620365793376174	1.2347236171770284	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4667306224708692	0.5449139247121824	0	0	1.620365793376174	1.2347236171770284	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.55116325545362	0	0	1.582602398004345	1.1798878567407924	CREB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4821165010102139	0.5572200765444683	0	0	1.5465555206039636	1.1283197236553804	ABO
KEGG_2021_Human	Proteasome	1/46	0.4896427288376588	0.5575139981814926	0	0	1.5121107266435987	1.0797669369044824	IFNG
KEGG_2021_Human	Serotonergic synapse	2/113	0.489466048494911	0.5575139981814926	0	0	1.2261636636636637	0.8760205873242072	MAPK1;PTGS2
KEGG_2021_Human	Parkinson disease	4/249	0.4887548829135795	0.5575139981814926	0	0	1.1111745397459682	0.7954833827641876	MAPK8;EIF2AK3;TP53;SNCA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4970599518404841	0.5631713740064598	0	0	1.479163532420641	1.034001328246071	AKT1
KEGG_2021_Human	Alcoholism	3/186	0.50767510430228	0.5723787940662961	0	0	1.115382418461187	0.7561329045059787	CREB1;MAPK1;PPP1CA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.511573654372428	0.5735328798327344	0	0	1.417387543252595	0.9500234291930696	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.518673213066125	0.5735328798327344	0	0	1.388390650377798	0.91145241770647	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.518673213066125	0.5735328798327344	0	0	1.388390650377798	0.91145241770647	LDLR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.518673213066125	0.5735328798327344	0	0	1.388390650377798	0.91145241770647	DNMT1
KEGG_2021_Human	Cell cycle	2/124	0.5390339350211878	0.5931952394970009	0	0	1.1149817850637522	0.6890328207705673	TGFB1;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.5655721092918614	0.6194361197006102	0	0	1.2144092931290162	0.6921130807915541	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.578114941256248	0.6301726847816921	0	0	1.1724137931034482	0.642462323184391	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.5842503559472249	0.6308806660462991	0	0	1.1524837252947042	0.6193743685702972	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5842503559472249	0.6308806660462991	0	0	1.1524837252947042	0.6193743685702972	SLC6A19
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5902968469822197	0.634431190681825	0	0	1.1332179930795847	0.597352903938211	CYP3A4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.6021281775759011	0.6441371201974755	0	0	1.0965509543475835	0.5562637815480642	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6247790457501667	0.6652739839006405	0	0	1.02988361119849	0.4844131907943751	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.6302380182292913	0.6679942128697558	0	0	1.0144605691266848	0.4683335576685428	CYP3A4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6563682392164761	0.6924986010082087	0	0	0.9437716262975778	0.3973592891196743	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6662974964908541	0.6997644940314907	0	0	0.9181707659216308	0.3727947915889716	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6711543764733451	0.7016613935857698	0	0	0.9058823529411764	0.3612261134042647	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.6759408066426581	0.703467807818151	0	0	0.8939173192496813	0.3501025132977057	PTK2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6806578055697854	0.7051860147795075	0	0	0.8822630656540691	0.3394027081703617	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.6988513468266986	0.7207883846194649	0	0	0.8385236447520185	0.3004574653576581	NOS2
KEGG_2021_Human	Tight junction	2/169	0.7059224666472067	0.7248311041466854	0	0	0.8126663339986693	0.2830109436508739	JUN;MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.7160117311275066	0.73192310293034	0	0	0.7989008752289843	0.2668798100967259	CREB1
KEGG_2021_Human	Axon guidance	2/182	0.7437131423442171	0.7535594321416978	0	0	0.7534722222222222	0.2231030344795342	MAPK1;PTK2
KEGG_2021_Human	Salivary secretion	1/93	0.7437303960702843	0.7535594321416978	0	0	0.7378516624040921	0.2184606710495293	CD38
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7618624162584267	0.7651893263730922	0	0	0.6996397103413834	0.1902945120518142	PPP1CA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7618624162584267	0.7651893263730922	0	0	0.6996397103413834	0.1902945120518142	PLA2G1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8117250415854863	0.8117250415854863	0	0	0.6000857396576538	0.1251740536862194	MAPK1
