Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6677444765905443	0.7137958198036852	0	0	0.9143508820928176	0.3692603282383426	AP2B1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.6780119097681753	0.7212185510769316	0	0	0.8578698017195999	0.3333599909875191	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.6874988577345682	0.7277426933092747	0	0	0.8423297290311463	0.3156168312503558	JUN;MAPK8
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.7580883029847182	0	0	0.790584350207402	0.2600837437752338	HMGCR
KEGG_2021_Human	Salivary secretion	1/93	0.7313223367906659	0.7666519182781377	0	0	0.7646875486987689	0.2392714705514442	CD38
KEGG_2021_Human	Alcoholism	2/186	0.73699681186574	0.768886096994546	0	0	0.7638411010322177	0.233102696978295	MAPK1;PPP1CA
KEGG_2021_Human	Circadian entrainment	1/97	0.7461236434460337	0.7710135610642654	0	0	0.7326762246117084	0.2145744536704662	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7496952137537327	0.7710135610642654	0	0	0.7250859106529209	0.2088889389882226	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7496952137537327	0.7710135610642654	0	0	0.7250859106529209	0.2088889389882226	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.7601122997557027	0.7780394766367335	0	0	0.7032258064516129	0.1928871691751397	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.7827693842665456	0.7974692788067624	0	0	0.6569858975647339	0.1609071167546208	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8004842248695887	0.811705966339723	0	0	0.6219113775494021	0.1383991960718656	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.866133246913968	0.8741903003736328	0	0	0.5671802638860571	0.08151317229715	MAPK8;EIF2AK3
KEGG_2021_Human	Spliceosome	1/150	0.880304099071262	0.8843795810114066	0	0	0.4707849221813283	0.0600193641690336	CWC15
KEGG_2021_Human	Axon guidance	1/182	0.9240552207912548	0.9240552207912548	0	0	0.3869185528426305	0.0305601607660992	MAPK1
