Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5516848496060647	0	0	1.5204633204633204	1.0928274817999104	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.526171676660015	0.5926074944201178	0	0	1.3571428571428572	0.8714590730167727	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.5384461632236737	0.6033843939642173	0	0	1.3102116895220344	0.8111098194622874	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.544464100225264	0.604057185822059	0	0	1.2879392709901183	0.783006891896607	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.544464100225264	0.604057185822059	0	0	1.2879392709901183	0.783006891896607	SLC6A19
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5504038704241373	0.6076240747751616	0	0	1.2664092664092663	0.7561767220093376	CYP3A4
KEGG_2021_Human	Huntington disease	4/306	0.5649482088436185	0.620608130897177	0	0	1.005691225165563	0.5742710281255841	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.5831784938244425	0.6357748759928812	0	0	0.9945627240752384	0.5363298589715021	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5844567245674468	0.6357748759928812	0	0	1.1509301509301508	0.618132978590429	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.5898769284324744	0.6385560924293291	0	0	1.133694462052671	0.5984108263554192	CYP3A4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6159395390270893	0.6635483922852218	0	0	1.0546975546975548	0.5111132601608053	PIK3CG
KEGG_2021_Human	Parkinson disease	3/249	0.63101685381277	0.6732859253600367	0	0	0.9250260985100124	0.425903020423556	MAPK8;EIF2AK3;SNCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6307781582171981	0.6732859253600367	0	0	1.0123552123552124	0.4664943448468241	CYP3A4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.638158749489463	0.6767699895777263	0	0	0.9253166950274154	0.4156228370536435	JUN;MAPK8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6403518735466379	0.6767699895777263	0	0	0.985959985959986	0.4394792912233898	AP2B1
KEGG_2021_Human	Tight junction	2/169	0.6478420181613381	0.6814564624998981	0	0	0.9085549830571416	0.3944113604439335	JUN;MAPK8
KEGG_2021_Human	Peroxisome	1/82	0.6587637324005217	0.6896916071611096	0	0	0.9370799370799372	0.3911281071681852	NOS2
KEGG_2021_Human	Alcoholism	2/186	0.6988738539947065	0.7282657450505586	0	0	0.8238961914391641	0.2951896629518729	MAPK1;PPP1CA
KEGG_2021_Human	Salivary secretion	1/93	0.7046960756510134	0.7309173249775629	0	0	0.824576128923955	0.2885923006035526	CD38
KEGG_2021_Human	Circadian entrainment	1/97	0.719825043191689	0.7400787437943437	0	0	0.790057915057915	0.2597292421400758	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7234850499872957	0.7400787437943437	0	0	0.7818731839350396	0.253073112887985	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7234850499872957	0.7400787437943437	0	0	0.7818731839350396	0.253073112887985	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.7341817490241649	0.7475914613351086	0	0	0.7583011583011583	0.2343140467543492	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.7543541858508914	0.7646408338397672	0	0	0.7151599038391491	0.2015987701315052	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7759689359390802	0.7829912792507461	0	0	0.6706187856630335	0.1700976202287277	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.8036010145049763	0.8072208388946384	0	0	0.6157830304171767	0.1346424273761961	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.9085909745911078	0.9085909745911078	0	0	0.4172230636319034	0.0399951109488474	MAPK1
