Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.5073721894048489	0	0	1.829925650557621	1.5548562436594562	CP
KEGG_2021_Human	Homologous recombination	1/41	0.42755055444585	0.5073721894048489	0	0	1.829925650557621	1.5548562436594562	BRCC3
KEGG_2021_Human	Drug metabolism	2/108	0.4294861076979642	0.5073721894048489	0	0	1.3815826527738666	1.1676665231815395	CYP3A4;MPO
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4429340338781778	0.5178921011498695	0	0	1.7426093113825456	1.41906675637489	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4429340338781778	0.5178921011498695	0	0	1.7426093113825456	1.41906675637489	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.5235220139289183	0	0	1.701997060603441	1.357278723351267	CREB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.4523413892280566	0.5235220139289183	0	0	1.31901304289364	1.0463969188634674	MAPK1;PTGS2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4579056008402175	0.5272852373311596	0	0	1.6632308212233862	1.2991366675190652	ABO
KEGG_2021_Human	Alcoholism	3/186	0.4604916082334948	0.5275984255137528	0	0	1.200159636519924	0.9306765677778002	CREB1;MAPK1;PPP1CA
KEGG_2021_Human	Proteasome	1/46	0.4652403628964856	0.5303740137019936	0	0	1.6261875258157783	1.2443604794814556	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4724762449075285	0.535943203178689	0	0	1.5907548084693712	1.192696746829891	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4866566635138001	0.5492956400056753	0	0	1.5243184634448574	1.0978086813851322	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4936038031874094	0.5516748388565165	0	0	1.4931340565966162	1.054185644342858	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4936038031874094	0.5516748388565165	0	0	1.4931340565966162	1.054185644342858	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5566061340583393	0	0	1.4631970260223048	1.0128733535076644	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.5396802348446365	0.5973159880804714	0	0	1.3060276155071695	0.805529717753022	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.5520602933575928	0.6080664100750297	0	0	1.2608639917959237	0.7490767903896994	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.558125354816842	0.6088640234365549	0	0	1.239430407661773	0.722800727483256	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.558125354816842	0.6088640234365549	0	0	1.239430407661773	0.722800727483256	SLC6A19
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5641085955829793	0.6124607609186632	0	0	1.2187112763320942	0.6977225655486945	CYP3A4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.59835037356104	0.6465586974972376	0	0	1.1075813901092713	0.568830307549594	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.6037908519213878	0.6493599728211152	0	0	1.0909948399267602	0.5504368038207789	CYP3A4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6299114299405454	0.6742713897955133	0	0	1.014973151590252	0.4690962890368397	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6398726963655722	0.6817335269689273	0	0	0.987440972571084	0.4408786039908751	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6447526971220316	0.6837377439247591	0	0	0.9742255266418836	0.4275763323353997	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.6495668114923335	0.6856106222967472	0	0	0.9613578556055566	0.4147774450715139	PTK2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6543159255566375	0.6856106222967472	0	0	0.9488244097909524	0.4024580844908549	AP2B1
KEGG_2021_Human	Parkinson disease	3/249	0.6562509325902504	0.6856106222967472	0	0	0.8899241801406778	0.3748467829108731	MAPK8;EIF2AK3;SNCA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.658547045100823	0.6856106222967472	0	0	0.8903349108117947	0.3719100913128665	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.6681450710786015	0.6924412554814598	0	0	0.8742068102600768	0.3525238584284736	JUN;MAPK8
KEGG_2021_Human	Peroxisome	1/82	0.6726796938291527	0.6939862904662752	0	0	0.9017853045114508	0.3575452486760332	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.6900713398237105	0.7087219165757026	0	0	0.8591734091406079	0.3187192219007458	CREB1
KEGG_2021_Human	Axon guidance	2/182	0.7072409697717295	0.7230983906186292	0	0	0.810530679933665	0.2807547268950494	MAPK1;PTK2
KEGG_2021_Human	Salivary secretion	1/93	0.7183202676823356	0.7311474153195201	0	0	0.7935186681752061	0.2625275210680117	CD38
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7369130081359324	0.7434343621902327	0	0	0.7524240217682904	0.2297040901649857	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7434343621902327	0	0	0.7524240217682904	0.2297040901649857	PPP1CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7885785098260351	0.7920524239662379	0	0	0.6453597394479719	0.1532879807798717	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.815597732808066	0.815597732808066	0	0	0.5925892344425303	0.1207898459065224	TGFB1
