Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	2/169	0.6681450710786015	0.7076413314379277	0	0	0.8742068102600768	0.3525238584284736	JUN;MAPK8
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.7446400043585525	0	0	0.8203917964997285	0.2849814896858239	HMGCR
KEGG_2021_Human	Salivary secretion	1/93	0.7183202676823356	0.7498640566913679	0	0	0.7935186681752061	0.2625275210680117	CD38
KEGG_2021_Human	Alcoholism	2/186	0.7184743985042874	0.7498640566913679	0	0	0.7927482154445166	0.2621025420088382	MAPK1;PPP1CA
KEGG_2021_Human	Circadian entrainment	1/97	0.733294962258884	0.7580684054986864	0	0	0.7603004956629492	0.2358507288719757	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7369130081359324	0.7580684054986864	0	0	0.7524240217682904	0.2297040901649857	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7580684054986864	0	0	0.7524240217682904	0.2297040901649857	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.7474763564705919	0.7652734125770344	0	0	0.7297397769516729	0.2123926625848378	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.7705096323033355	0.7851164499773323	0	0	0.6817565924330334	0.1777360727274711	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7885785098260351	0.7997376396820638	0	0	0.6453597394479719	0.1532879807798717	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.815597732808066	0.8232559274823201	0	0	0.5925892344425303	0.1207898459065224	TGFB1
KEGG_2021_Human	Parkinson disease	2/249	0.8523023979982274	0.8562851194842005	0	0	0.5886458396277721	0.0940737802250866	MAPK8;EIF2AK3
KEGG_2021_Human	Axon guidance	1/182	0.9166791493841432	0.9166791493841432	0	0	0.4015075273675779	0.0349302553324223	MAPK1
