Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	4/186	0.3052413378260636	0.3939147990939703	0	0	1.4492129492129493	1.7197122325525531	ATF2;CREB1;MAPK1;PPP1CA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3105286436788872	0.3974233193860951	0	0	1.8044497563666453	2.1102663342536068	ATF2;CREB1
KEGG_2021_Human	Huntington disease	6/306	0.3114009558826113	0.3974233193860951	0	0	1.3197278911564625	1.5396921516445894	MAPK8;CREB1;DNAH8;AP2B1;TP53;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.3148166414224537	0.3995749679592681	0	0	2.741917502787068	3.169012009402526	PLA2G1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3506479997263244	0.44262124555618	0	0	1.4423800044238	1.5115744471925432	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.3629208012667084	0.4556233972424437	0	0	1.4112554112554112	1.430407060057087	MAPK8;AKT1;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.3706166403843227	0.4627699671825867	0	0	1.5672738894215403	1.5556557898579908	ATF2;CREB1
KEGG_2021_Human	Circadian rhythm	1/31	0.3742950116879983	0.4648502564512237	0	0	2.192865105908584	2.154952641801991	CREB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3813346496993869	0.4710604496286545	0	0	1.5306695801467145	1.4756847813235892	VTN;VWF
KEGG_2021_Human	Base excision repair	1/33	0.392954511312278	0.4828324048571076	0	0	2.055602006688963	1.9200585316026384	HMGB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.411059353902692	0.5024058769921791	0	0	1.934487507377533	1.7197935600561025	CD38
KEGG_2021_Human	Circadian entrainment	2/97	0.4285341351329535	0.5156906240230062	0	0	1.3850229600847757	1.1736475178710235	CREB1;MAPK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4286259732139273	0.5156906240230062	0	0	1.8268301746562616	1.5476368108739915	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4286259732139273	0.5156906240230062	0	0	1.8268301746562616	1.5476368108739915	MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.4433319837393963	0.5306201463409355	0	0	1.2335858585858586	1.0034436283476071	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Melanogenesis	2/101	0.4489019689458707	0.5345172929200832	0	0	1.328791268388584	1.0642963590852133	CREB1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.4550816742030124	0.5390967525174146	0	0	1.2106959162173887	0.953154710387528	JUN;MAPK8;TP53
KEGG_2021_Human	Homologous recombination	1/41	0.4622078647119825	0.5447449834105508	0	0	1.6438127090301002	1.2685969495881897	BRCC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4744299312993406	0.5551587414932299	0	0	1.1743626743626745	0.8756533585462009	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4782536344465486	0.5551587414932299	0	0	1.565376652333174	1.1546438455211565	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4782536344465486	0.5551587414932299	0	0	1.565376652333174	1.1546438455211565	CP
KEGG_2021_Human	Drug metabolism	2/108	0.4835360447891577	0.5584841317314772	0	0	1.2405976953273394	0.901454780271398	CYP3A4;MPO
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.5586484175386699	0	0	1.5288947654973943	1.102864806887978	CREB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4938222034751897	0.5647174703107367	0	0	1.494071146245059	1.0541863287749955	ABO
KEGG_2021_Human	Proteasome	1/46	0.501431974790771	0.5705950057963945	0	0	1.460795243403939	1.0083684398735315	IFNG
KEGG_2021_Human	Serotonergic synapse	2/113	0.5074382631085546	0.5734746476260612	0	0	1.184412600519983	0.8034820858570367	MAPK1;PTGS2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.5089277175902275	0.5734746476260612	0	0	1.4289661189472154	0.9651941378726128	AKT1
KEGG_2021_Human	Parkinson disease	4/249	0.5152206512822628	0.5777474293504985	0	0	1.0730832873690015	0.7116259353699927	MAPK8;EIF2AK3;TP53;SNCA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.5235839047838299	0.5838224474333084	0	0	1.3692865105908585	0.8860077703560335	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5307476794848257	0.5838224474333084	0	0	1.341273633199099	0.8496546643160489	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5307476794848257	0.5838224474333084	0	0	1.341273633199099	0.8496546643160489	LDLR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5307476794848257	0.5838224474333084	0	0	1.341273633199099	0.8496546643160489	DNMT1
KEGG_2021_Human	Cell cycle	2/124	0.5574242497188195	0.6102606714931152	0	0	1.0770161733964132	0.6294391188263228	TGFB1;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.577975991963602	0.6297757270924154	0	0	1.1731963688485427	0.6431731714057202	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.5905776755763663	0.6404856481602846	0	0	1.1326259946949602	0.5965021351453189	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.5967371619202828	0.6411455088538852	0	0	1.1133722578085143	0.5748101896255327	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5967371619202828	0.6411455088538852	0	0	1.1133722578085143	0.5748101896255327	SLC6A19
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.6028042868087103	0.6446656956148707	0	0	1.0947603121516165	0.5541268362844779	CYP3A4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.6146669531336565	0.6543228855938924	0	0	1.0593375768691338	0.5155527947532846	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6373433243791906	0.6753500363834543	0	0	0.9949326036282558	0.4481642053655797	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.6428014394460059	0.6780234361279788	0	0	0.9800329456396945	0.4330955769858401	CYP3A4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6688880670783717	0.7023324704322903	0	0	0.9117428465254552	0.3666469432080805	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6836193445089016	0.7145523465228791	0	0	0.875139353400223	0.332862780005826	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.6883831360336448	0.7162905604674412	0	0	0.8635803555712023	0.3224692921055258	PTK2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6930754335082961	0.7179391261902082	0	0	0.8523215914520262	0.3124751033783032	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.7111508340765168	0.7333742976414079	0	0	0.8100664767331434	0.2761279497420366	NOS2
KEGG_2021_Human	Tight junction	2/169	0.723438166151439	0.7427298505821439	0	0	0.7849937708475666	0.2541340415141876	JUN;MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.7555713017099546	0.7722874809513252	0	0	0.7128108186709321	0.1997874180786254	CD38
KEGG_2021_Human	Axon guidance	2/182	0.7604543007742467	0.7738543765588148	0	0	0.7278150633855331	0.1993043384580164	MAPK1;PTK2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7734439153906819	0.7801988840840504	0	0	0.6758955970072061	0.1736390112107765	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7734439153906819	0.7801988840840504	0	0	0.6758955970072061	0.1736390112107765	PPP1CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8223377822722124	0.8259131639342655	0	0	0.5797200106549857	0.1133955767297884	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.8972630681449661	0.8972630681449661	0	0	0.4388453682296693	0.0475735519097545	CWC15
