Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	1/41	0.4622078647119825	0.5630085160587447	0	0	1.6438127090301002	1.2685969495881897	BRCC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4744299312993406	0.5734035721898412	0	0	1.1743626743626745	0.8756533585462009	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4782536344465486	0.5734035721898412	0	0	1.565376652333174	1.1546438455211565	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4782536344465486	0.5734035721898412	0	0	1.565376652333174	1.1546438455211565	CP
KEGG_2021_Human	Drug metabolism	2/108	0.4835360447891577	0.5743457925268864	0	0	1.2405976953273394	0.901454780271398	CYP3A4;MPO
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.5743457925268864	0	0	1.5288947654973943	1.102864806887978	CREB1
KEGG_2021_Human	Huntington disease	5/306	0.4865636844987596	0.5743457925268864	0	0	1.092347542091334	0.7869134958995485	MAPK8;CREB1;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4938222034751897	0.5799245363888125	0	0	1.494071146245059	1.0541863287749955	ABO
KEGG_2021_Human	Proteasome	1/46	0.501431974790771	0.585856746056564	0	0	1.460795243403939	1.0083684398735315	IFNG
KEGG_2021_Human	Serotonergic synapse	2/113	0.5074382631085546	0.5898647830043604	0	0	1.184412600519983	0.8034820858570367	MAPK1;PTGS2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.5163111350542522	0.5971477269061806	0	0	1.3984914253184373	0.9244667715907776	GFPT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5307476794848257	0.6016892010001241	0	0	1.341273633199099	0.8496546643160489	DNMT1
KEGG_2021_Human	Alcoholism	3/186	0.5304581837955341	0.6016892010001241	0	0	1.0772754871115526	0.6830079003070515	CREB1;MAPK1;PPP1CA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.5235839047838299	0.6016892010001241	0	0	1.3692865105908585	0.8860077703560335	PLA2G1B
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5307476794848257	0.6016892010001241	0	0	1.341273633199099	0.8496546643160489	LDLR
KEGG_2021_Human	Cell cycle	2/124	0.5574242497188195	0.6288184885990625	0	0	1.0770161733964132	0.6294391188263228	TGFB1;DBF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.5649877697794934	0.6342264670563921	0	0	1.2167719559023906	0.6947174016297527	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.577975991963602	0.6456414739495848	0	0	1.1731963688485427	0.6431731714057202	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.5905776755763663	0.6565159597426596	0	0	1.1326259946949602	0.5965021351453189	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.5967371619202828	0.6569846638449268	0	0	1.1133722578085143	0.5748101896255327	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5967371619202828	0.6569846638449268	0	0	1.1133722578085143	0.5748101896255327	SLC6A19
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.6028042868087103	0.6604889075559554	0	0	1.0947603121516165	0.5541268362844779	CYP3A4
KEGG_2021_Human	GnRH secretion	1/64	0.6204651939509158	0.6766025210226653	0	0	1.042469607686999	0.4975559088465634	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.6350171975695091	0.6884510437869559	0	0	0.9309819601123328	0.4227618850596747	MAPK8;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6373433243791906	0.6884510437869559	0	0	0.9949326036282558	0.4481642053655797	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.6428014394460059	0.691086993582795	0	0	0.9800329456396945	0.4330955769858401	CYP3A4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6688880670783717	0.7157727446773229	0	0	0.9117428465254552	0.3666469432080805	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6787829732730983	0.7229827947885559	0	0	0.887010756575974	0.3436757144484228	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6836193445089016	0.7247631013543447	0	0	0.875139353400223	0.332862780005826	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.6883831360336448	0.7264504062290537	0	0	0.8635803555712023	0.3224692921055258	PTK2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6930754335082961	0.7280471296944946	0	0	0.8523215914520262	0.3124751033783032	AP2B1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.7142400761097346	0.746853778215202	0	0	0.79947618268129	0.2690526222327158	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.723438166151439	0.7530333638576343	0	0	0.7849937708475666	0.2541340415141876	JUN;MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.7281650706695516	0.7545239872548748	0	0	0.7717883139878025	0.244832485913938	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.7555713017099546	0.7793956220341423	0	0	0.7128108186709321	0.1997874180786254	CD38
KEGG_2021_Human	Axon guidance	2/182	0.7604543007742467	0.7809149546067377	0	0	0.7278150633855331	0.1993043384580164	MAPK1;PTK2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7734439153906819	0.7871940294420717	0	0	0.6758955970072061	0.1736390112107765	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7734439153906819	0.7871940294420717	0	0	0.6758955970072061	0.1736390112107765	PPP1CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.8023953728449807	0.8130466388561972	0	0	0.618224269577838	0.1361044277606391	CREB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8223377822722124	0.8295830490763729	0	0	0.5797200106549857	0.1133955767297884	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.8903022659403093	0.8942071004400474	0	0	0.5285710404043149	0.0614169152221093	MAPK8;EIF2AK3
KEGG_2021_Human	Spliceosome	1/150	0.8972630681449661	0.8972630681449661	0	0	0.4388453682296693	0.0475735519097545	CWC15
