Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5217107330850886	0.5712732527281721	0	0	1.3737796373779638	0.8938387251574067	CYP3A4
KEGG_2021_Human	Thermogenesis	3/232	0.5289415855981019	0.5763094887859916	0	0	1.0795975899618595	0.6875711738054241	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5552340025218498	0.6019616165954709	0	0	1.2485102066692024	0.7345804917233687	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.5605891194187077	0.6047734835108225	0	0	1.229813276712671	0.7117754012965024	CYP3A4
KEGG_2021_Human	Parkinson disease	3/249	0.5768407946400574	0.6192555589518264	0	0	1.004116496861171	0.5524538208816276	MAPK8;EIF2AK3;SNCA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5864167224810847	0.6264646937724758	0	0	1.1441190144119011	0.6106444766195653	PIK3CG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.5945672249546041	0.6320884575973704	0	0	1.0040992006558722	0.5220527536208559	JUN;MAPK8
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6011816943107852	0.6360328070244539	0	0	1.098186889818689	0.5588212614190798	CYP3A4
KEGG_2021_Human	Tight junction	2/169	0.604332135359244	0.636292007902281	0	0	0.9859105318774216	0.4965354415049334	JUN;MAPK8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6107321834621483	0.6399538190344999	0	0	1.0695538770852575	0.5273935309458792	AP2B1
KEGG_2021_Human	Alcoholism	2/186	0.6563140260580563	0.684441770031973	0	0	0.8940445743514798	0.3764963912169604	MAPK1;PPP1CA
KEGG_2021_Human	Salivary secretion	1/93	0.67546223226155	0.7010721747169641	0	0	0.8944879024922685	0.3509595148002055	CD38
KEGG_2021_Human	Circadian entrainment	1/97	0.6908331337058476	0.7107892659967555	0	0	0.8570432357043236	0.316983413979815	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6945612005630396	0.7107892659967555	0	0	0.8481646033731614	0.3091347928892523	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7107892659967555	0	0	0.8481646033731614	0.3091347928892523	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.7054789172748804	0.7186041064334828	0	0	0.8225941422594142	0.2869853212223891	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.7261620884455372	0.7362476730072808	0	0	0.7757953738059524	0.2482405760575718	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7553692821327448	0	0	0.7274780612433813	0.2107670609951697	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.7772367451492302	0.7808020513196396	0	0	0.6679933326529918	0.1683411892794111	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.8899984698103507	0.8899984698103507	0	0	0.4525994590721006	0.0527439203624028	MAPK1
