Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.45400149159157	0.5037550797111942	0	0	1.6860475087899838	1.3313955007605471	DLD
KEGG_2021_Human	Nicotine addiction	1/40	0.45400149159157	0.5037550797111942	0	0	1.6860475087899838	1.3313955007605471	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.4622078647119825	0.5105295960227807	0	0	1.6438127090301002	1.2685969495881897	ALOX15
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4702913004579676	0.5171076290103445	0	0	1.6036381434048457	1.209789407149968	DLD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4744299312993406	0.5193084383141431	0	0	1.1743626743626745	0.8756533585462009	MAPK8;CRYAB;MAP3K5
KEGG_2021_Human	Fatty acid degradation	1/43	0.4782536344465486	0.5211463370874948	0	0	1.565376652333174	1.1546438455211565	CPT2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.5273280893986018	0	0	1.5288947654973943	1.102864806887978	NSF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.5089277175902275	0.5496419349974457	0	0	1.4289661189472154	0.9651941378726128	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.5163111350542522	0.5502789728867689	0	0	1.3984914253184373	0.9244667715907776	HK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.5163111350542522	0.5502789728867689	0	0	1.3984914253184373	0.9244667715907776	DLD
KEGG_2021_Human	Glutamatergic synapse	2/114	0.5121318460790285	0.5502789728867689	0	0	1.173777564717162	0.7854604599838036	MAPK1;CACNA1C
KEGG_2021_Human	Cocaine addiction	1/49	0.5235839047838299	0.5555934011461601	0	0	1.3692865105908585	0.8860077703560335	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5307476794848257	0.5583189875100115	0	0	1.341273633199099	0.8496546643160489	NPC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5307476794848257	0.5583189875100115	0	0	1.341273633199099	0.8496546643160489	LDHB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5378040872105058	0.5633034189316934	0	0	1.31438127090301	0.8152593564382948	IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.551601193393437	0.5752750643545288	0	0	1.26369951119115	0.7518127117170107	XYLT2
KEGG_2021_Human	Cell cycle	2/124	0.5574242497188195	0.5788636439387742	0	0	1.0770161733964132	0.6294391188263228	GSK3B;TGFB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.571530928404565	0.5909873004353587	0	0	1.1945880206749773	0.6682963553801591	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.6028042868087103	0.6206840749767653	0	0	1.0947603121516165	0.5541268362844779	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.6146669531336565	0.6302281418205844	0	0	1.0593375768691338	0.5155527947532846	GSK3B
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6688880670783717	0.6829403373951441	0	0	0.9117428465254552	0.3666469432080805	PIK3CD
KEGG_2021_Human	Taste transduction	1/86	0.7281650706695516	0.7403519337769918	0	0	0.7717883139878025	0.244832485913938	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.7441802456350319	0.7534824987054698	0	0	0.7369508849723798	0.2177483576712022	CA2
KEGG_2021_Human	Lysosome	1/128	0.8564041074145643	0.8635111954429009	0	0	0.5154451847365233	0.079900666349646	NPC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.888623536687081	0.892295534772565	0	0	0.5786265017034248	0.0683251439624059	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.99056596422445	0.99056596422445	0	0	0.2951487848977965	0.002797661663978	CALM1;CAMK2G
