Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5267926000410875	0.5532525023262563	0	0	1.3556658395368073	0.8689117914216624	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5464426221890158	0.5712809231976075	0	0	1.281524926686217	0.7744587922169601	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5774022101659082	0.600916327321986	0	0	1.174432497013142	0.645017334340731	ALOX15
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6433817417202425	0.6665666693498009	0	0	0.9780963759458384	0.4313571708870232	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6483926686076087	0.6687458017029149	0	0	0.9646486964206804	0.4179425328534106	ILK
KEGG_2021_Human	RNA degradation	1/79	0.6724142470104678	0.6904253429125339	0	0	0.9025824832276446	0.358217558161902	ENO3
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.7356523050776436	0	0	0.790584350207402	0.2600837437752338	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7388274489968062	0.7519040410144489	0	0	0.7483413406543125	0.2265160973411337	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8004842248695887	0.811063311541874	0	0	0.6219113775494021	0.1383991960718656	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.8437565201921634	0	0	0.5529591059182118	0.0987723142999299	NPC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8591260219521151	0.8628776639693732	0	0	0.6210454360968107	0.0942993278704271	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.986057961779676	0.986057961779676	0	0	0.316711014749844	0.0044466674112927	CALM1;CAMK2G
