Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	1/31	0.3643659501919811	0.4088008221666129	0	0	2.2698961937716264	2.2916793858577575	HK1
KEGG_2021_Human	GABAergic synapse	2/89	0.3707775595406629	0.4139749451182158	0	0	1.566331417624521	1.5540403619856311	NSF;CACNA1S
KEGG_2021_Human	Phagosome	3/152	0.3789485613037381	0.4210539570041535	0	0	1.3722844515118209	1.3316028117142826	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Base excision repair	1/33	0.3826943201199403	0.4211468594621352	0	0	2.127811418685121	2.0438027178524067	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3826943201199403	0.4211468594621352	0	0	2.127811418685121	2.0438027178524067	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.4004959642453372	0.4386384370306075	0	0	2.002442499491146	1.8323381916716008	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.4092039955924388	0.4460517487500518	0	0	1.9451309935739	1.7380552278664567	HK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4167934843171973	0.4521816103441292	0	0	1.4188368055555556	1.241715491855231	ACHE;TAZ
KEGG_2021_Human	Nicotine addiction	1/40	0.4427935963555603	0.47813393033699	0	0	1.7452754857599149	1.4217913621296885	CHRNA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.452335588789192	0.4861550720631503	0	0	1.2159034345445496	0.964613792253262	MAPK8;CRYAB;MAP3K5
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.5075829050224034	0	0	1.582602398004345	1.1798878567407924	NSF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.4970599518404841	0.5292768005708859	0	0	1.479163532420641	1.034001328246071	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.5043697434715201	0.5345854423891688	0	0	1.44761834646249	0.9908160972910628	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.511573654372428	0.5397336720443047	0	0	1.417387543252595	0.9500234291930696	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.518673213066125	0.5447252922612272	0	0	1.388390650377798	0.91145241770647	NPC1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5393607318552627	0.5638771287577746	0	0	1.308091562416822	0.8075773650975823	XYLT2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5902968469822197	0.6143360850946179	0	0	1.1332179930795847	0.597352903938211	ALOX15
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6563682392164761	0.6800211487377906	0	0	0.9437716262975778	0.3973592891196743	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6613691335483246	0.6821295996238326	0	0	0.9307958477508652	0.3848311653286667	ILK
KEGG_2021_Human	RNA degradation	1/79	0.6853063769357578	0.703662797746537	0	0	0.870907639073729	0.3291066564205632	ENO3
KEGG_2021_Human	Bile secretion	1/90	0.7321974369623315	0.7484684911170499	0	0	0.7628397029664477	0.2377810096969271	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7511426906713375	0.7644372515681754	0	0	0.7220790694250165	0.2066298897150995	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8117250415854863	0.8224526853068804	0	0	0.6000857396576538	0.1251740536862194	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.8467346598733386	0.8541621568897715	0	0	0.5335531155491376	0.0887661134666059	NPC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8746390751013442	0.8784584597087736	0	0	0.599096963074449	0.0802454216463119	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.9885256325968548	0.9885256325968548	0	0	0.3055555555555556	0.0035263268047931	CALM1;CAMK2G
