Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.2051138162605059	0.2508127494169916	0	0	2.4417101665423813	3.8681334456088488	GSK3B;CCND1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2266587580777875	0.2757292108575147	0	0	4.114548494983278	6.1072640814360994	CA2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.2438157545429388	0.2935740717965998	0	0	2.1607437561887997	3.049549372109704	GSK3B;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.2438157545429388	0.2935740717965998	0	0	2.1607437561887997	3.049549372109704	PLOD3;EZH2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.260970084253525	0.3126342126082838	0	0	3.4643548671008624	4.653839371430468	LBR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2660802661735522	0.3171461758432238	0	0	2.0273618998451215	2.684140512407379	ENO3;HK1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2829970744143095	0.3356146209134524	0	0	3.134097786271699	3.956230303260345	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2937639454320363	0.3449168712535352	0	0	2.9914867740954696	3.664507701769266	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2937639454320363	0.3449168712535352	0	0	2.9914867740954696	3.664507701769266	AGT
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3352437911543192	0.3916709639228679	0	0	2.5307435039876514	2.7658426843912824	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3452285972911275	0.401349502269488	0	0	2.4368883934101326	2.591748948032411	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3550639213306991	0.4107602227159068	0	0	2.349737219302437	2.4330528989985645	ALOX15
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3647519936643036	0.4199096122184178	0	0	2.2685964709952717	2.287964898657084	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.3742950116879983	0.4267324770935633	0	0	2.192865105908584	2.154952641801991	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.3742950116879983	0.4267324770935633	0	0	2.192865105908584	2.154952641801991	PRKAA1
KEGG_2021_Human	GABAergic synapse	2/89	0.3866647376696888	0.4387157600483007	0	0	1.512998534289902	1.437647080348133	NSF;CACNA1S
KEGG_2021_Human	Base excision repair	1/33	0.392954511312278	0.4416060222366553	0	0	2.055602006688963	1.9200585316026384	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.392954511312278	0.4416060222366553	0	0	2.055602006688963	1.9200585316026384	HK1
KEGG_2021_Human	Phagosome	3/152	0.3994801008796013	0.4468118663866631	0	0	1.325401667683547	1.2161770725129164	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.411059353902692	0.4575943750992231	0	0	1.934487507377533	1.7197935600561025	SIRT1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4336635768762594	0.4804910992619588	0	0	1.3705257270693512	1.1450553508549937	ACHE;TAZ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4372124516127418	0.4821595260776031	0	0	1.777365994757299	1.4704789485796832	CIITA
KEGG_2021_Human	Nicotine addiction	1/40	0.45400149159157	0.4983458233284211	0	0	1.6860475087899838	1.3313955007605471	CHRNA4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4702913004579676	0.5138367912411127	0	0	1.6036381434048457	1.209789407149968	CAT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4744299312993406	0.5159698792011261	0	0	1.1743626743626745	0.8756533585462009	MAPK8;CRYAB;MAP3K5
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.5262330977076997	0	0	1.5288947654973943	1.102864806887978	NSF
KEGG_2021_Human	Proteasome	1/46	0.501431974790771	0.5403559180393696	0	0	1.460795243403939	1.0083684398735315	IFNG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.5089277175902275	0.5459406425058804	0	0	1.4289661189472154	0.9651941378726128	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.5163111350542522	0.5513548772525045	0	0	1.3984914253184373	0.9244667715907776	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.5235839047838299	0.5566027095900173	0	0	1.3692865105908585	0.8860077703560335	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5307476794848257	0.5616881271677976	0	0	1.341273633199099	0.8496546643160489	NPC1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.551601193393437	0.5811512573252283	0	0	1.26369951119115	0.7518127117170107	XYLT2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.6028042868087103	0.6322747186082474	0	0	1.0947603121516165	0.5541268362844779	ALOX15
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6688880670783717	0.6984848842057333	0	0	0.9117428465254552	0.3666469432080805	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.673872920383265	0.7005903489447161	0	0	0.8992074036743483	0.3549295094918679	ILK
KEGG_2021_Human	RNA degradation	1/79	0.697697306466784	0.7221779137112326	0	0	0.8413515135923163	0.3028612443037541	ENO3
KEGG_2021_Human	Peroxisome	1/82	0.7111508340765168	0.7328890691792924	0	0	0.8100664767331434	0.2761279497420366	CAT
KEGG_2021_Human	Bile secretion	1/90	0.7441802456350319	0.7635936433472502	0	0	0.7369508849723798	0.2177483576712022	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7628830455690861	0.7793956656030491	0	0	0.6975734718565431	0.1887986380989694	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8223377822722124	0.8365160198975954	0	0	0.5797200106549857	0.1133955767297884	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.8564041074145643	0.8674307697417905	0	0	0.5154451847365233	0.079900666349646	NPC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.8803687827765059	0.8878933022874161	0	0	0.4706575876422608	0.0599685484676106	SOCS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.888623536687081	0.8924049134389409	0	0	0.5786265017034248	0.0683251439624059	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.99056596422445	0.99056596422445	0	0	0.2951487848977965	0.002797661663978	CALM1;CAMK2G
