Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.518673213066125	0.5512356569357472	0	0	1.388390650377798	0.91145241770647	NPC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5256699259293213	0.5561775555591479	0	0	1.360553633217993	0.8749472528617147	IGF1
KEGG_2021_Human	Cell cycle	2/124	0.5390339350211878	0.5656128028747666	0	0	1.1149817850637522	0.6890328207705673	GSK3B;TGFB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5393607318552627	0.5656128028747666	0	0	1.308091562416822	0.8075773650975823	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5591620283804162	0.5837947168553244	0	0	1.2365523749606795	0.7188276727812494	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5902968469822197	0.6135980383104652	0	0	1.1332179930795847	0.597352903938211	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.6021281775759011	0.6204538177629938	0	0	1.0965509543475835	0.5562637815480642	GSK3B
KEGG_2021_Human	Lysine degradation	1/63	0.6021281775759011	0.6204538177629938	0	0	1.0965509543475835	0.5562637815480642	PLOD3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6563682392164761	0.6734167649104106	0	0	0.9437716262975778	0.3973592891196743	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.6853063769357578	0.7000759109214423	0	0	0.870907639073729	0.3291066564205632	ENO3
KEGG_2021_Human	Bile secretion	1/90	0.7321974369623315	0.7447673500432298	0	0	0.7628397029664477	0.2377810096969271	CA2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8117250415854863	0.8221317728878643	0	0	0.6000857396576538	0.1251740536862194	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.8467346598733386	0.8539409122977926	0	0	0.5335531155491376	0.0887661134666059	NPC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8746390751013442	0.8783451728771974	0	0	0.599096963074449	0.0802454216463119	CALCR;CHRNA4;AGT
KEGG_2021_Human	Olfactory transduction	2/440	0.9885256325968548	0.9885256325968548	0	0	0.3055555555555556	0.0035263268047931	CALM1;CAMK2G
