Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.00017704318565492033	0.0002716128376196604	0	0	8.009345794392523	69.19367435718031	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Malaria	5/50	0.00021793610119514505	0.00033228529009383224	0	0	10.198966408268731	85.99063371873028	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Alcoholism	9/186	0.0002249419952317362	0.000340863023449318	0	0	4.723993895091975	39.67998029594984	ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Peroxisome	6/82	0.0002888610231554548	0.0004350528824353496	0	0	7.269060501721594	59.23968013363829	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.000342246013398179	0.0005123319109657589	0	0	9.17674418604651	73.23024187963888	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Circadian rhythm	4/31	0.00035503404476694547	0.0005282735485387683	0	0	13.5480109739369	107.61587319563436	PRKAA1;PRKAA2;CREB1;RBX1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0006440405847116653	0.0009525630205016846	0	0	7.907778668805133	58.10437133593331	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0007842747347275141	0.0011530705921291	0	0	10.754901960784316	76.9056278013687	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000924392201349425	0.0013510347558183	0	0	4.85470719051149	33.91680065676954	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;RBX1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0012561939417458	0.0018251759035954	0	0	9.37369420702754	62.613172835144184	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0017325698476881	0.0025026008911051	0	0	14.378607809847198	91.42133822348032	NOS2;NOS3;NOS1
KEGG_2021_Human	Insulin secretion	5/86	0.0026030979732729	0.0037381697639442	0	0	5.655756531725524	33.657706960678624	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0031710788482726	0.0045274940781696	0	0	5.388508891928865	31.003774260890463	PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0033455377146515	0.0047491253765455	0	0	7.0256410256410255	40.04705205016857	GSK3B;CCND1;CUL3;BCL2
KEGG_2021_Human	Circadian entrainment	5/97	0.0043718737041265	0.0061705874566814	0	0	4.976744186046512	27.03647929431801	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0045665542335652	0.0064087437255148	0	0	4.922980745186297	26.529925294037252	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0047673264617915	0.0066527098082628	0	0	4.870361207323107	26.036803059622	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0055276043283118	0.0076703273544551	0	0	2.9073343717893483	15.112326306112593	IL10;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0057121824513134	0.0078821735501365	0	0	5.9863387978142075	30.920362461536147	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.005982031777607	0.0082086769392718	0	0	3.877451625641701	19.84865550993102	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0109950396982186	0.0149218395904395	0	0	6.9978730946472885	31.56258430617982	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0109950396982186	0.0149218395904395	0	0	6.9978730946472885	31.56258430617982	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0149215409745482	0.0200305468517033	0	0	6.201089233347298	26.07526649491076	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0149215409745482	0.0200305468517033	0	0	6.201089233347298	26.07526649491076	PCNA;ERCC1;RBX1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0155900328269087	0.020814800585116	0	0	4.394689870593485	18.28684725300399	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.015789801222764	0.0209681768925952	0	0	6.062980030721966	25.151612032715555	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0176100876918448	0.0232603832079448	0	0	5.80439258750858	23.445586491287266	NOS2;NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0223105001212505	0.0293121996273877	0	0	3.920151334129829	14.907151065178232	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0246219228011415	0.0321778567824441	0	0	3.797067901234568	14.06478779606902	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0296305446899242	0.0385197080969015	0	0	4.7009375496583505	16.542362002133057	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.032180683599927	0.0416158578491203	0	0	4.543778801843318	15.61419101434464	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0402547008699009	0.0517859953899246	0	0	6.711858647638464	21.562037127320455	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0428241896440203	0.0545235816601702	0	0	6.471821756225426	20.390459178877343	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0428241896440203	0.0545235816601702	0	0	6.471821756225426	20.390459178877343	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0454532650499235	0.0572803901394445	0	0	6.2483391331857	19.314057534986848	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0454532650499235	0.0572803901394445	0	0	6.2483391331857	19.314057534986848	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0465803831918995	0.0584028154741075	0	0	3.892692560895326	11.937236757474205	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0508837691754058	0.0634762171026527	0	0	5.844628588339745	17.406538806671943	AKR1B10;AKR1B1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0542944133223233	0.0673905532191651	0	0	2.9118518518518517	8.48319683624117	MAPK1;MAPK14;RBX1;INS
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0547827720259184	0.0676567234520092	0	0	3.632258064516129	10.549455910488216	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0565336764961713	0.0694717318137031	0	0	5.48985265499027	15.771900760187352	CD38;SIRT1
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.059436716830062	0.0719655173125091	0	0	2.8209876543209877	7.963205577849854	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.059436716830062	0.0719655173125091	0	0	2.8209876543209877	7.963205577849854	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0594371074159994	0.0719655173125091	0	0	5.328116567728008	15.040402156405616	ALDH3A1;COMT
KEGG_2021_Human	Homologous recombination	2/41	0.0746808712650911	0.0899813424511098	0	0	4.6438485062338275	12.048610272770087	XRCC3;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.081091497310818	0.0972310671639419	0	0	4.416871783396733	11.09596443672168	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.0831267803230252	0.0991899262791654	0	0	3.02457757296467	7.523299057425418	CD38;PRKCA;NOS1
KEGG_2021_Human	Phagosome	4/152	0.087221944224246	0.1035760587662921	0	0	2.4564564564564564	5.992032578039634	CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Pancreatic secretion	3/102	0.1025870444820701	0.121239234387901	0	0	2.7483591677140065	6.258133725689676	CD38;PRKCA;RAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1047465001681053	0.1232018359120096	0	0	3.771406727828746	8.509093614113079	DNMT1;GCLC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1145866113704056	0.133811395378284	0	0	9.027397260273972	19.55717288750184	NQO1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1153920130185202	0.133811395378284	0	0	3.549019607843137	7.663824413396508	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.133811395378284	0	0	3.549019607843137	7.663824413396508	PRKCA;ESR1
KEGG_2021_Human	Endocytosis	5/252	0.1457263700493297	0.1681981934681516	0	0	1.8390923641841632	3.542137123112282	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1680800860368481	0.1930966569818673	0	0	2.7826393789696544	4.962321738714541	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1719903840210432	0.1948698387761361	0	0	2.740339171531832	4.823864836320689	CYP1A1;UGT1A3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.171477511005405	0.1948698387761361	0	0	5.640410958904109	9.945754423191614	AKR1C4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.171477511005405	0.1948698387761361	0	0	5.640410958904109	9.945754423191614	ALDH3A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1957389046042056	0.220764883275063	0	0	2.511213047910295	4.095722253366161	PPARG;PPARA
KEGG_2021_Human	One carbon pool by folate	1/20	0.1985431540949234	0.222909813915664	0	0	4.749098774333093	7.678099751613271	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.2160960957179483	0.2415191658024128	0	0	4.296368775820831	6.582174803444699	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.2247285219201176	0.2500357879021129	0	0	4.100871731008717	6.1220362897499	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.2769746322321039	0	0	3.608219178082192	5.0011574794327895	INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2564418730868349	0.2827729582698581	0	0	2.07666350311083	2.826034289198388	SRC;PRKCA
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2825628131597208	0.3088186497807568	0	0	3.1099039521335223	3.9304658110309583	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2825628131597208	0.3088186497807568	0	0	3.1099039521335223	3.9304658110309583	ALDH3A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2849811137502021	0.3100895819220261	0	0	1.9213351551825104	2.411914210946173	TGFB1;TNF
KEGG_2021_Human	DNA replication	1/36	0.3287033105322533	0.3560952530766077	0	0	2.5759947814742334	2.8660510900312244	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3575460391982882	0.3842570337068908	0	0	1.6110747051114025	1.65697606679596	MAPK1;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3578101933303032	0.3842570337068908	0	0	2.311321859267065	2.375467095156824	GCSH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3856605109106225	0.4123729272507522	0	0	2.095890410958904	1.9969597766310645	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4057562061504342	0.4319904436170571	0	0	1.9589041095890412	1.7669369471201295	AKR1A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4251974388254987	0.4507457827892627	0	0	1.8386916410399776	1.572452136273942	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4385857572548495	0.4629516326578967	0	0	1.3552459129475063	1.116993568592923	IL10;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4501376068566283	0.473123356993988	0	0	1.6995778409580429	1.3566063467414555	ERCC1
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5064148924156231	0	0	1.526275056110208	1.102716925629004	HMOX1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4859122651923185	0.5064148924156231	0	0	1.2337564408696744	0.8904355762133044	CDH1;CD34
KEGG_2021_Human	Lysine degradation	1/63	0.5023840449930244	0.5213817609801555	0	0	1.4522020916187952	0.9996820105480608	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5344386837164339	0.5523278446776535	0	0	1.3236637120601666	0.8293259751089568	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.58584948414871	0	0	1.1996955859969558	0.6759586268360738	PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.5882933380927999	0	0	1.1838500360490267	0.6571799972866882	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6229947867427974	0.635866579857318	0	0	1.0335905106807326	0.4891127332185236	FN1
KEGG_2021_Human	Bile secretion	1/90	0.6312797133468098	0.6416711489574568	0	0	1.0102611461700273	0.4647264200053169	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.6353539561497406	0.6431656851187948	0	0	0.9989852866565196	0.4531127775261376	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6512076390799184	0.6565236198071015	0	0	0.956280967647916	0.4101744718463394	IL10
KEGG_2021_Human	RNA transport	1/186	0.8734292160734831	0.8769797413420746	0	0	0.483648031593237	0.0654512115152569	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8917739934443111	0.8917739934443111	0	0	0.5261291981272496	0.0602641795010171	GNRH1;NR3C1
