Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	10/124	9.883047347799086e-06	1.744869048990735e-05	0	0	6.369720597790773	73.40905309611044	ITGB1;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	African trypanosomiasis	6/37	1.1520023452983296e-05	2.0062081659617167e-05	0	0	13.907935012950318	158.15302414485308	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.1520023452983296e-05	2.0062081659617167e-05	0	0	13.907935012950318	158.15302414485308	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Melanogenesis	9/101	1.2324912454766655e-05	2.131876748932611e-05	0	0	7.085352157869405	80.09202681594466	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Long-term depression	7/60	2.0034292031139805e-05	3.419185839981194e-05	0	0	9.514755684567003	102.9312468924875	PPP2CA;MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Viral myocarditis	7/60	2.0034292031139805e-05	3.419185839981194e-05	0	0	9.514755684567003	102.9312468924875	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Drug metabolism	9/108	2.119980261139171e-05	3.5805575296054264e-05	0	0	6.582019456558202	70.83252538069286	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Ferroptosis	6/41	2.125956033203222e-05	3.5805575296054264e-05	0	0	12.315954118873828	132.50370318961535	GCLC;FTH1;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Arachidonic acid metabolism	7/61	2.236324236664113e-05	3.741823559385705e-05	0	0	9.338081671415004	99.99303682615935	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Calcium signaling pathway	13/240	3.601736081127687e-05	5.987301537459013e-05	0	0	4.181045719282615	42.77840895911618	RET;PDGFRB;NOS2;EGF;NOS3;PRKCA;EGFR;VEGFA;FGF4;ERBB2;CD38;PTK2B;NOS1
KEGG_2021_Human	Nucleotide excision repair	6/47	4.732170638009749e-05	7.815714086003198e-05	0	0	10.510414812177318	104.6684016590138	PCNA;LIG1;ERCC1;POLD2;ERCC2;RBX1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	5.1525693696967794e-05	8.45549845283574e-05	0	0	5.1798941798941796	51.14332242668024	PPP2CA;ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Circadian rhythm	5/31	6.543109371962477e-05	0.00010669019103327352	0	0	13.772027972027972	132.686782165822	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.073544110664423e-05	0.00011460932229937291	0	0	6.415032679738562	61.30566922431562	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	8/99	7.603370762844505e-05	0.000122419051275987	0	0	6.344214608920491	60.17064901543747	IL1A;CSF3;IL6;CSF2;EPO;CD38;TNF;CD34
KEGG_2021_Human	Oocyte meiosis	9/129	8.606026656545413e-05	0.0001376964265047266	0	0	5.424354243542435	50.77446574792744	PPP2CA;CDK2;CDK1;MAPK1;BTRC;SMC1A;MAPK14;RBX1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	0.00012644227661112983	0.0002010510733692499	0	0	4.615003538570417	41.42300109165273	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00013148619957234562	0.00020778066105259555	0	0	5.829174093879976	52.09304767677446	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	0.00016094051764298283	0.0002527654755619853	0	0	4.966085462381342	43.37615287911568	PRKN;MAP3K1;CUL3;MDM2;KEAP1;XIAP;VHL;BTRC;RBX1
KEGG_2021_Human	Serotonergic synapse	8/113	0.00019207251911445872	0.00029982051764208193	0	0	5.4943977591036415	47.01906459732238	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00024836610416128054	0.000385343773729017	0	0	7.553976181329236	62.702585105174926	GSK3B;CDKN1A;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	0.00027132852759784355	0.0004184343558135419	0	0	6.06641952425085	49.818530255492966	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	0.00028384002187569027	0.0004351080574860881	0	0	3.3560974314022367	27.40958259961267	IL10;CSF3;TGFB1;CSF2;TGFB3;EPO;TNF;TNFRSF1A;IL1A;IL6;IL12B;FAS;TNFRSF8
KEGG_2021_Human	Alcoholism	10/186	0.00030312359279721076	0.0004619026175957497	0	0	4.1127946127946124	33.319270639737624	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	0.00032323038309552886	0.0004896270891861265	0	0	9.417224880382776	75.68760401433448	IL1A;IL12B;FAS;TNF;INS
KEGG_2021_Human	Long-term potentiation	6/67	0.0003481657981856146	0.0005242967313853961	0	0	7.057197558932631	56.19527685942376	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.000429398883563743	0.0006428427730544924	0	0	5.592592592592593	43.36006537591306	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0004408788990566761	0.0006561918497587736	0	0	12.976284584980236	100.26438137847624	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0006400178136998212	0.000947078383278348	0	0	6.236432878451286	45.86281811632966	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0010191229763551	0.0014993993215339	0	0	7.152727272727272	49.273799539268225	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0011064106706329	0.0016185207524687	0	0	7.012121212121212	47.728943588546386	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Allograft rejection	4/38	0.0019083770637276	0.0027758211836038	0	0	8.391304347826088	52.542169820675205	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0021605825971256	0.0031249104229613	0	0	5.957575757575758	36.563890651065144	ATF2;CREB1;SP1;ATF4;CYP17A1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0027700288466709	0.003983861712066	0	0	7.506483600305111	44.20491284449233	IL1A;IL6;FAS;TNF
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0034327575391187	0.0049094186034324	0	0	11.229906897206916	63.72288704767485	NOS2;NOS3;NOS1
KEGG_2021_Human	Mismatch repair	3/23	0.0039071878478001	0.005556889383538	0	0	10.667870036101084	59.152671373598345	PCNA;LIG1;POLD2
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0052236905423274	0.0073882031979879	0	0	6.198487712665407	32.5702705928651	DAO;NOS2;NOS3;NOS1
KEGG_2021_Human	Insulin secretion	5/86	0.0071901155575681	0.01011356913592	0	0	4.408305274971942	21.755198286666783	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0117627861821996	0.0164550451510552	0	0	3.8790513833992097	17.233905516416772	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0122574322183319	0.0170538187385488	0	0	3.837145650048875	16.88966783491655	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0137859430418881	0.0190767644255317	0	0	6.461109287824089	27.68007594315288	PCNA;LIG1;POLD2
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0180613193077605	0.0248585900149822	0	0	3.019122031458826	12.118703549997152	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0195600075557803	0.0267773365469506	0	0	5.6095382861485845	22.069428253438712	POLD2;XRCC3;ATM
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0208515470930589	0.0283935960416122	0	0	5.465426270480422	21.15298758468547	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0279953612962226	0.0379196428139312	0	0	4.84312438464063	17.317639534090702	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0295610167667188	0.0398295804856843	0	0	4.7352587244284	16.674260801441207	IL10;IL6;TGFB1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0338918872949096	0.0454257756413448	0	0	3.428845818054828	11.605201628147263	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.045962028997105	0.0612827053294733	0	0	3.091997479521109	9.523165727496677	ITGB1;TGFB1;TGFB3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0474329658502782	0.0629162655837887	0	0	3.058594358734611	9.323934688445892	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0520009810166844	0.0686198512385115	0	0	2.96256038647343	8.758788140729402	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0539664197743775	0.0708482228832853	0	0	3.671480144404332	10.718494468131896	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0573781766175813	0.0749429245617388	0	0	2.489129052765416	7.114157956496115	ITGB1;CDH2;CDH1;NCAM1;CD34
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0583661087841134	0.0758463139529596	0	0	3.5487364620938626	10.082030861264434	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0619029373163589	0.0800361209746862	0	0	5.247268851585399	14.598886583622516	ALOX15;CYP2E1
KEGG_2021_Human	Phagosome	5/152	0.0628709903577255	0.0808792639777775	0	0	2.4209029066171923	6.697840471699869	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0657291989763099	0.0837148006862454	0	0	5.059609455292908	13.773329692692476	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0657291989763099	0.0837148006862454	0	0	5.059609455292908	13.773329692692476	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.0878121607889283	0	0	4.884892086330935	13.015925624151148	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0696322993755954	0.0878121607889283	0	0	4.884892086330935	13.015925624151148	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0776575470754153	0.0974526080946389	0	0	4.569273613367371	11.676534448373877	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0827490993738656	0.1033354606815102	0	0	3.040226921093347	7.576069605627343	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0859563858555022	0.1068195863058668	0	0	4.29191192500545	10.531988135515109	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0902017102090219	0.1115538058623652	0	0	4.16546762589928	10.020894175631344	ALDH3A1;COMT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0935437452545301	0.1151307633901909	0	0	2.8753049077958823	6.812534930193556	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0963289781273668	0.1179914756009852	0	0	2.8368231046931407	6.638126605652896	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1077630849567883	0.131368332137799	0	0	3.726240060583113	8.301392576149398	GCSH;DAO
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.1168818622295267	0.1411403619375416	0	0	2.2009886529603415	4.724623707552913	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1168818622295267	0.1411403619375416	0	0	2.2009886529603415	4.724623707552913	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1214760796151727	0.1459994196313813	0	0	3.453061940691349	7.279185480627953	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.141820618359636	0.1696545714956393	0	0	2.3622141997593262	4.613858517282875	CD38;PRKCA;NOS1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1436934074990053	0.1710954061383505	0	0	7.064516129032258	13.705679569952114	NQO1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.15492109483755	0.1836101864741333	0	0	2.948441247002398	5.498369279934448	DNMT1;GCLC
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1697464499120537	0.1993352806306686	0	0	2.774580335731415	4.920577904869271	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1697464499120537	0.1993352806306686	0	0	2.774580335731415	4.920577904869271	PRKCA;ESR1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1719451068582164	0.2009951934050383	0	0	2.1464828793348647	3.7790548261535273	CD38;PRKCA;RAC1
KEGG_2021_Human	Mineral absorption	2/60	0.2051386777133585	0.2387068249755445	0	0	2.4388489208633093	3.863305097800234	FTH1;HMOX1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2131973046506119	0.2447466815720029	0	0	4.413978494623656	6.821968091985136	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2131973046506119	0.2447466815720029	0	0	4.413978494623656	6.821968091985136	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2131973046506119	0.2447466815720029	0	0	4.413978494623656	6.821968091985136	TXNRD1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2350925588875806	0.268677210157235	0	0	3.923138191955396	5.679825220042068	HYAL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2412319817588738	0.2744683881345409	0	0	2.1754288876591037	3.0934516737563	ALDH3A1;AKR1A1
KEGG_2021_Human	One carbon pool by folate	1/20	0.2458114304387749	0.2778993719490826	0	0	3.7164685908319184	5.21491371724561	MTHFR
KEGG_2021_Human	Retinol metabolism	2/68	0.2464185837204755	0.2778993719490826	0	0	2.1423588402005667	3.0008526497443584	CYP1A1;UGT1A3
KEGG_2021_Human	Histidine metabolism	1/22	0.2668022226666575	0.2995674079064225	0	0	3.3621778460488136	4.442269524652676	ALDH3A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2775837529069146	0.3101192707336296	0	0	1.9632294164668265	2.5161387803023176	PPARG;PPARA
KEGG_2021_Human	Endocytosis	5/252	0.2786227822997454	0.3101192707336296	0	0	1.4334192123665808	1.8317613181898649	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.293249816258565	0.3249868093601413	0	0	1.6071545782737118	1.9715454076252632	H2AX;IL10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.3388174528234087	0	0	2.8236559139784947	3.3339861937726325	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.345102160758249	0.3775476630517597	0	0	2.4336917562724016	2.589240648068543	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.345102160758249	0.3775476630517597	0	0	2.4336917562724016	2.589240648068543	ALDH3A1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3496643277135895	0.3809109272113996	0	0	1.6424627739668731	1.7258697410152155	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.3847980742109618	0	0	1.6235011990407673	1.6825677513558384	SRC;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4067459700733487	0.4393542967880897	0	0	1.9597769812823576	1.762949603338731	DDO
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4150669045249678	0.4464585191529066	0	0	1.906713164777681	1.6766025466618744	JAK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.4955112018144383	0	0	1.6401600400100025	1.2643652774303	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.4701462468097777	0.5014893299304296	0	0	1.6028022157054416	1.2096532151390569	ERCC2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4756765596163991	0.5052829844887892	0	0	1.2595066803699897	0.935835066973213	MAPK1;PRKCA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4849116226970369	0.5129643612001713	0	0	1.532959326788219	1.1095385246846534	AKR1A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4992669609297039	0.5259767160411696	0	0	1.468936678614098	1.0203444733568514	SMPD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5062944242282998	0.5311941500100196	0	0	1.4388852315119596	0.9793584019206892	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5334350893798123	0.5573852362499264	0	0	1.3300196118211942	0.835808111514173	ERCC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.5652794640211455	0.5882583040220051	0	0	1.2150537634408602	0.6931092464481889	CTBP1
KEGG_2021_Human	Lysine degradation	1/63	0.5891880703362239	0.6106564615630499	0	0	1.1364319574517283	0.6011836900525653	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.6226163470652135	0.6427007453576398	0	0	1.03584229390681	0.4908077316857596	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6582050151336661	0.6767087705791909	0	0	0.9388291517323776	0.3926547994507328	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.7369317003908221	0	0	0.790584350207402	0.2600837437752338	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.7236023466616864	0.7380167360374172	0	0	0.7817602548785344	0.2529098261283638	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7388274489968062	0.7505548688221523	0	0	0.7483413406543125	0.2265160973411337	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7496952137537327	0.7585848803199825	0	0	0.7250859106529209	0.2088889389882226	PPP2CA
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.843005487342968	0	0	0.5529591059182118	0.0987723142999299	HYAL1
KEGG_2021_Human	RNA transport	1/186	0.9282572800099428	0.9318975046374328	0	0	0.3784752494429914	0.0281760983241701	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9535716785547748	0.9535716785547748	0	0	0.4113028161541563	0.0195536166411173	GNRH1;NR3C1
