Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	5/31	4.60358464199373e-05	7.53313850508065e-05	0	0	14.867269984917044	148.46589902205093	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	6.860988938446251e-05	0.0001115464008057068	0	0	4.989299363057325	47.83278157063281	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Calcium signaling pathway	12/240	7.606578322149405e-05	0.00012287549597318268	0	0	4.140916808149406	39.27209070455259	RET;PDGFRB;NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	8/107	7.873028921338868e-05	0.000126369636189643	0	0	6.298220298220298	59.51492316491814	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	9.197574193494528e-05	0.00014669548713674817	0	0	5.367263769350081	49.88327266842493	PRKN;MAP3K1;CUL3;MDM2;KEAP1;XIAP;VHL;BTRC;RBX1
KEGG_2021_Human	Serotonergic synapse	8/113	0.0001156110526608026	0.00018323261176429097	0	0	5.936507936507937	53.81610070073647	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	6/60	0.00012671365538728503	0.0001995740072349739	0	0	8.611548556430446	77.2764259155026	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.0001557112246990985	0.0002437219169203281	0	0	4.98406374501992	43.69781571612163	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Alcoholism	10/186	0.00016728086661887205	0.00026021468140713426	0	0	4.446363636363636	38.66485041083962	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	0.000229682861807058	0.0003550925225483351	0	0	10.166150670794634	85.18025570099593	IL1A;IL12B;FAS;TNF;INS
KEGG_2021_Human	Long-term potentiation	6/67	0.00023415921419132045	0.00035980562180617533	0	0	7.620627339615335	63.70470489976768	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00027483130033227686	0.0004197423495983865	0	0	6.040843214756258	49.531006550848424	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00031157367922182255	0.0004729913684572246	0	0	5.908919058257433	47.707872191028166	IL1A;CSF3;IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Folate biosynthesis	4/26	0.0003330527274826312	0.000502570582788162	0	0	14.004261363636363	112.1350579886298	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0004333456109723658	0.0006500184164585488	0	0	6.734337555631633	52.1505414741875	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0007313259105450706	0.0010904978074399	0	0	7.7215686274509805	55.75475497649533	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0007946112124865817	0.0011778942679212	0	0	7.569780853517877	54.030503868414584	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0011399441444623	0.0016799176865761	0	0	5.52755905511811	37.45902961992859	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0013583664283486	0.0019901647671155	0	0	6.653820148749155	43.92501044463979	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0014553504079556	0.0021199323861549	0	0	9.056066176470589	59.15882997297404	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0015630858886657	0.0022637795628951	0	0	6.431372549019608	41.55369794408243	ATF2;CREB1;SP1;ATF4;CYP17A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	0.0017373842718183	0.0025018333514184	0	0	3.026415521239889	19.23400429911431	IL10;IL1A;CSF3;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0021190767639289	0.0030341326392618	0	0	8.101151315789474	49.87696406030571	IL1A;IL6;FAS;TNF
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0027855100574415	0.0039658109292388	0	0	12.116117141101782	71.28304612974323	NOS2;NOS3;NOS1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0032101446002036	0.0045446990969175	0	0	7.1573401162790695	41.093433798888306	PCNA;ERCC1;ERCC2;RBX1
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0040210647939635	0.0056609403803285	0	0	6.689538043478261	36.900886866053845	DAO;NOS2;NOS3;NOS1
KEGG_2021_Human	Insulin secretion	5/86	0.0052901192678162	0.0074061669749427	0	0	4.758896151053014	24.945726678546635	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0087301472465306	0.012154680144341	0	0	4.187553282182439	19.85307722504952	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0091044318585875	0.0126061364195827	0	0	4.142314990512334	19.464713148118808	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0129818461689414	0.0178766406260832	0	0	3.2601752245758013	14.16286411916972	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0171680266639051	0.023512732170131	0	0	5.896737503741395	23.96850749599377	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0231322464979635	0.0315098709053341	0	0	5.225327201980899	19.681339556889164	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.024443282453887	0.033116705260105	0	0	5.108949416342412	18.961354082518017	IL10;IL6;TGFB1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0267884083515416	0.0359655756895019	0	0	3.101834282099937	11.227976337286352	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.026831461228676	0.0359655756895019	0	0	3.7004894578313254	13.38903751469097	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0378294117805189	0.0504392157073585	0	0	3.300907258064516	10.80937665458741	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0415635824268203	0.0551264356397827	0	0	3.197265625	10.169002171942294	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0442880307986323	0.0584323757133788	0	0	2.687097216508981	8.375791720760018	ITGB1;CDH2;CDH1;NCAM1;CD34
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0450325722151101	0.0591052510323321	0	0	3.961223668321481	12.281255950825694	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Phagosome	5/152	0.048672959328174	0.0633526223482027	0	0	2.6134453781512605	7.8994827234825955	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0487714632363148	0.0633526223482027	0	0	3.8287937743190663	11.565292406243396	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0543095065013448	0.0701845930171225	0	0	5.659776055124892	16.487244560246975	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0577027931711098	0.0738127100462927	0	0	5.457364341085271	15.56685726730484	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0577027931711098	0.0738127100462927	0	0	5.457364341085271	15.56685726730484	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0611677392037168	0.0774586446197821	0	0	5.268912055600107	14.722053513018606	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0611677392037168	0.0774586446197821	0	0	5.268912055600107	14.722053513018606	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0683029786365803	0.0860617530820912	0	0	4.928482120530132	13.227069690426893	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0696219007412187	0.0872871591382443	0	0	3.280155642023346	8.74055232821736	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0756964618389855	0.0944332098189324	0	0	4.629316420014095	11.948376130353298	CD38;SIRT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0789174867566502	0.0979665352841175	0	0	3.102218950467978	7.8776272730435055	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.079484394898639	0.0981866054630247	0	0	4.492932056543547	11.376978144254853	ALDH3A1;COMT
KEGG_2021_Human	Antigen processing and presentation	3/78	0.081321999558281	0.0999665555545698	0	0	3.060700389105058	7.680333940874379	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.09519379999874	0.1158779781679647	0	0	4.019175846593227	9.45246039345273	GCSH;DAO
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0956453153132407	0.1158779781679647	0	0	2.375363372093023	5.575235707738458	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0956453153132407	0.1158779781679647	0	0	2.375363372093023	5.575235707738458	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Homologous recombination	2/41	0.0992502498152255	0.1196701576719465	0	0	3.915921288014311	9.04621222537994	XRCC3;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1075042312014005	0.1290050774416807	0	0	3.72452259406315	8.306523671165543	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.1209240261198252	0.1444211117639619	0	0	2.5486381322957197	5.384234603503906	CD38;PRKCA;NOS1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1295643609666737	0.1540104668094423	0	0	2.4660474457135684	5.039559136685669	ITGB1;TGFB1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1340892661016882	0.1586408218667861	0	0	7.617760617760617	15.30598198570044	NQO1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1376821734432931	0.1621304098491115	0	0	3.1802325581395348	6.30578846239396	DNMT1;GCLC
KEGG_2021_Human	Pancreatic secretion	3/102	0.1474669832971354	0.172845022283154	0	0	2.3158825610187477	4.432948851302568	CD38;PRKCA;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1511270556248336	0.1755023871772261	0	0	2.992704058367533	5.655116441915195	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1511270556248336	0.1755023871772261	0	0	2.992704058367533	5.655116441915195	PRKCA;ESR1
KEGG_2021_Human	Mineral absorption	2/60	0.1833876763625755	0.2119894240521515	0	0	2.6305800588078054	4.461866039684038	FTH1;HMOX1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1995155382386583	0.2275018807065244	0	0	4.7596525096525095	7.671908533649531	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1995155382386583	0.2275018807065244	0	0	4.7596525096525095	7.671908533649531	TXNRD1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1995155382386583	0.2275018807065244	0	0	4.7596525096525095	7.671908533649531	ALDH3A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2165220451596564	0.2457817809920424	0	0	2.346451997614788	3.59021917517865	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.2213028105162001	0.2500820997761543	0	0	2.3107822410147993	3.485175691018378	CYP1A1;UGT1A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.2303576972693562	0.2590845386806182	0	0	4.007518796992481	5.88352640155123	MTHFR
KEGG_2021_Human	Endocytosis	5/252	0.2313254809648376	0.2590845386806182	0	0	1.5474319282368818	2.2653313289523034	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2501319033123824	0.2778200796520099	0	0	2.1175710594315245	2.934459855049393	PPARG;PPARA
KEGG_2021_Human	Histidine metabolism	1/22	0.2502585638135168	0.2778200796520099	0	0	3.6254826254826256	5.022238383315064	ALDH3A1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2566924442754331	0.2837127015675839	0	0	1.7339936328263177	2.3580174102258944	H2AX;IL10;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.2600159212420207	0.2861310574366341	0	0	3.4605124605124606	4.661353244133497	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3161345352683355	0	0	3.044787644787645	3.78447979956273	INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3174900411239983	0.3463527721352709	0	0	1.771588245898684	2.032558833533543	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.322265585417113	0.3498550158265874	0	0	1.7511360598770382	1.982950180098949	SRC;PRKCA
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.324865371838974	0.3498550158265874	0	0	2.6242843829050724	2.9505995102043805	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.324865371838974	0.3498550158265874	0	0	2.6242843829050724	2.9505995102043805	ALDH3A1
KEGG_2021_Human	DNA replication	1/36	0.3759239812461403	0.4031184820171377	0	0	2.1737451737451736	2.126723443242323	PCNA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.384051584731417	0.4100889803064283	0	0	2.113256113256113	2.022340454431302	DDO
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3920737406385493	0.4168885343498498	0	0	2.0560367317124073	1.9250781773251309	JAK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4376469629629039	0.4618953141654819	0	0	1.3585271317829457	1.1226089974565467	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4618953141654819	0	0	1.768609140702164	1.4597791081303213	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.4453885971688565	0.4676580270272993	0	0	1.7283257283257285	1.3978838931229185	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.459747186819131	0.4807314982507097	0	0	1.653013261708914	1.284521122839344	AKR1A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4737354320946018	0.4933112763960317	0	0	1.583976833976834	1.1833990293537189	SMPD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4805936590136502	0.4983934241623038	0	0	1.5515719801434087	1.1368882239388218	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5071476408596316	0.5237754323632261	0	0	1.4341808115393022	0.9737415265012522	ERCC1
KEGG_2021_Human	Lysine degradation	1/63	0.5620529428777271	0.5781115983885192	0	0	1.2254328060779671	0.7060444208841172	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5952267012107596	0.6097444256305342	0	0	1.1169657052009994	0.5794962564399804	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6307781582171981	0.6435469468450766	0	0	1.0123552123552124	0.4664943448468241	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.6928177474674674	0.7039922272653297	0	0	0.8525009760964817	0.312857888269225	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.6968291499698442	0.7052246818971917	0	0	0.842985842985843	0.3044991483558941	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7123596274019792	0.718058504421195	0	0	0.806949806949807	0.2736951030431013	IL10
KEGG_2021_Human	RNA transport	1/186	0.913294569042756	0.9169331928238028	0	0	0.4081185432536784	0.0370150507188588	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9381620776826876	0.9381620776826876	0	0	0.4436440968649242	0.0283189358568732	GNRH1;NR3C1
