Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003724708952355758	0.0005598350425358957	0	0	8.996352029183766	71.02936289870928	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0006440405847116653	0.000962181114508994	0	0	7.907778668805133	58.10437133593331	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	5/75	0.0014218162046103	0.0021114396331937	0	0	6.548172757475083	42.928643284239534	ATF2;CREB1;PRKCA;TTF1;ATF4
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0017325698476881	0.002557603108492	0	0	14.378607809847198	91.42133822348032	NOS2;NOS3;NOS1
KEGG_2021_Human	Malaria	4/50	0.0022079620289542	0.0032400862910097	0	0	7.944444444444445	48.585722484877074	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Insulin secretion	5/86	0.0026030979732729	0.0037974605727746	0	0	5.655756531725524	33.657706960678624	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0031710788482726	0.0045989915460328	0	0	5.388508891928865	31.003774260890463	PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	5/97	0.0043718737041265	0.0063036318524615	0	0	4.976744186046512	27.03647929431801	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0045665542335652	0.0065462742770184	0	0	4.922980745186297	26.529925294037252	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0052083376408963	0.0074233777870246	0	0	3.1795705920624595	16.71657504313459	NOS2;EGF;NOS3;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0057121824513134	0.0080949785595756	0	0	5.9863387978142075	30.920362461536147	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.005982031777607	0.008429226595719	0	0	3.877451625641701	19.84865550993102	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Allograft rejection	3/38	0.0083428261540919	0.0116893835379367	0	0	7.799210006583278	37.32977418285259	IL10;IL12B;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0109950396982186	0.015318931714372	0	0	6.9978730946472885	31.56258430617982	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0117254550850417	0.0162453232463147	0	0	6.82258064516129	30.333146828581768	IL12B;TNF;INS
KEGG_2021_Human	Oocyte meiosis	5/129	0.0141058032558971	0.0194346622636805	0	0	3.6864216054013506	15.708465421042389	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0149215409745482	0.0203326492400437	0	0	6.201089233347298	26.07526649491076	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0149215409745482	0.0203326492400437	0	0	6.201089233347298	26.07526649491076	PCNA;ERCC1;RBX1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0155900328269087	0.0211274761807288	0	0	4.394689870593485	18.28684725300399	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.015789801222764	0.0212819059958993	0	0	6.062980030721966	25.151612032715555	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0176100876918448	0.023607036473392	0	0	5.80439258750858	23.445586491287266	NOS2;NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0223105001212505	0.0297473334950007	0	0	3.920151334129829	14.907151065178232	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0246219228011415	0.0326536730196956	0	0	3.797067901234568	14.06478779606902	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0296305446899242	0.0390871015058575	0	0	4.7009375496583505	16.542362002133057	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.032180683599927	0.0422265054644545	0	0	4.543778801843318	15.61419101434464	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0402547008699009	0.0525429779775549	0	0	6.711858647638464	21.562037127320455	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0428241896440203	0.0553145782901929	0	0	6.471821756225426	20.390459178877343	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0428241896440203	0.0553145782901929	0	0	6.471821756225426	20.390459178877343	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0454532650499235	0.0581052048060878	0	0	6.2483391331857	19.314057534986848	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0454532650499235	0.0581052048060878	0	0	6.2483391331857	19.314057534986848	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0465803831918995	0.0592406924696978	0	0	3.892692560895326	11.937236757474205	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0508837691754058	0.0643835446709216	0	0	5.844628588339745	17.406538806671943	AKR1B10;AKR1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0547827720259184	0.0689651140224759	0	0	3.632258064516129	10.549455910488216	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.059436716830062	0.0737020131958393	0	0	2.8209876543209877	7.963205577849854	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.059436716830062	0.0737020131958393	0	0	2.8209876543209877	7.963205577849854	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0594371074159994	0.0737020131958393	0	0	5.328116567728008	15.040402156405616	ALDH3A1;COMT
KEGG_2021_Human	Homologous recombination	2/41	0.0746808712650911	0.0921435625559333	0	0	4.6438485062338275	12.048610272770087	XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0778651664270316	0.095596837989623	0	0	4.527522935779817	11.55775453243286	IL6;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.081091497310818	0.099067444990556	0	0	4.416871783396733	11.09596443672168	HMOX1;UGT1A3
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0959114249188366	0.1165982028425072	0	0	2.8346774193548385	6.6454197978847835	IL6;TNF;CD34
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1047465001681053	0.1267177172765371	0	0	3.771406727828746	8.509093614113079	DNMT1;GCLC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1079313180424887	0.129936732400666	0	0	1.8909226142353588	4.209685753961968	IL10;IL6;TGFB1;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1145866113704056	0.1372825102408724	0	0	9.027397260273972	19.55717288750184	NQO1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.137582784752851	0	0	3.549019607843137	7.663824413396508	PRKCA;ESR1
KEGG_2021_Human	Endocytosis	5/252	0.1457263700493297	0.1729193290537501	0	0	1.8390923641841632	3.542137123112282	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1680800860368481	0.1984945777958968	0	0	2.7826393789696544	4.962321738714541	ALDH3A1;AKR1A1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.171477511005405	0.1993159590524238	0	0	5.640410958904109	9.945754423191614	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.171477511005405	0.1993159590524238	0	0	5.640410958904109	9.945754423191614	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.171477511005405	0.1993159590524238	0	0	5.640410958904109	9.945754423191614	TXNRD1
KEGG_2021_Human	Retinol metabolism	2/68	0.1719903840210432	0.1993159590524238	0	0	2.740339171531832	4.823864836320689	CYP1A1;UGT1A3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1862321483348901	0.2148166176141988	0	0	2.057813154587348	3.4586926597338032	H2AX;IL10;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.1985431540949234	0.2279569547015787	0	0	4.749098774333093	7.678099751613271	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.2160960957179483	0.246966966534798	0	0	4.296368775820831	6.582174803444699	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.2247285219201176	0.2556544653036201	0	0	4.100871731008717	6.1220362897499	PCNA
KEGG_2021_Human	Phagosome	3/152	0.2345795901688704	0.2656426409218259	0	0	1.8214517675439952	2.6410328332234276	CYBB;NOS1;RAC1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.2818882050232659	0	0	3.608219178082192	5.0011574794327895	INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2564418730868349	0.2877718756811541	0	0	2.07666350311083	2.826034289198388	SRC;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.2727538922512126	0.3046980417941474	0	0	1.9849783244278656	2.5788548265983073	PRKCA;NOS1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2825628131597208	0.3128374002839766	0	0	3.1099039521335223	3.9304658110309583	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2825628131597208	0.3128374002839766	0	0	3.1099039521335223	3.9304658110309583	ALDH3A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2849811137502021	0.3141125164891117	0	0	1.9213351551825104	2.411914210946173	TGFB1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.3093644790185293	0.3394796052946693	0	0	1.8055045871559632	2.1182814513671024	PRKCA;RAC1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3212236939302121	0.3509404233246371	0	0	2.651893634165995	3.011536905878492	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.3287033105322533	0.3575369342631527	0	0	2.5759947814742334	2.8660510900312244	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3575460391982882	0.3858127301996313	0	0	1.6110747051114025	1.65697606679596	MAPK1;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3578101933303032	0.3858127301996313	0	0	2.311321859267065	2.375467095156824	GCSH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3856605109106225	0.4140424532720103	0	0	2.095890410958904	1.9969597766310645	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4057562061504342	0.4337393927814986	0	0	1.9589041095890412	1.7669369471201295	AKR1A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4251974388254987	0.45257066450096	0	0	1.8386916410399776	1.572452136273942	PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4440054288510459	0.4705698562182024	0	0	1.732349841938883	1.4065268669225566	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4501376068566283	0.4750388361721013	0	0	1.6995778409580429	1.3566063467414555	ERCC1
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5084651551379537	0	0	1.526275056110208	1.102716925629004	HMOX1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4859122651923185	0.5084651551379537	0	0	1.2337564408696744	0.8904355762133044	CDH1;CD34
KEGG_2021_Human	Lysine degradation	1/63	0.5023840449930244	0.5234926183120591	0	0	1.4522020916187952	0.9996820105480608	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5344386837164339	0.5545639897978059	0	0	1.3236637120601666	0.8293259751089568	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5595745933848157	0.5782270798309763	0	0	1.232689059861137	0.7156726896617794	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.5857805919419964	0	0	1.1996955859969558	0.6759586268360738	PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.5882342863306866	0	0	1.1838500360490267	0.6571799972866882	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6229947867427974	0.635813609515283	0	0	1.0335905106807326	0.4891127332185236	FN1
KEGG_2021_Human	Bile secretion	1/90	0.6312797133468098	0.6416285611065935	0	0	1.0102611461700273	0.4647264200053169	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.6353539561497406	0.6431338005107577	0	0	0.9989852866565196	0.4531127775261376	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6512076390799184	0.6565020101293486	0	0	0.956280967647916	0.4101744718463394	IL10
KEGG_2021_Human	RNA transport	1/186	0.8734292160734831	0.8769653667458454	0	0	0.483648031593237	0.0654512115152569	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.977725259044017	0.977725259044017	0	0	0.2610797743755036	0.0058812317180116	GNRH1
