Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.1130428362934515	0	0	11.067039106145252	26.08716820537079	NQO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1102992280317497	0.1310153266976113	0	0	3.6395284582796097	8.023552858414053	RELA;NFKB1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.1184855320808963	0.1393246960147223	0	0	2.5671447196870925	5.475628342962343	COX8A;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1184855320808963	0.1393246960147223	0	0	2.5671447196870925	5.475628342962343	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Retinol metabolism	2/68	0.125055754993881	0.1463152333428407	0	0	3.3629553966632617	6.991569476610772	CYP1A1;UGT1A3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.1281113254515778	0.1491445281376577	0	0	1.9241379310344828	3.953825723917987	IL10;TGFB1;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1425170791955935	0.1650940422364796	0	0	6.914804469273743	13.472068134170128	AKR1C4
KEGG_2021_Human	Phagosome	3/152	0.1575524061229803	0.1816121331663911	0	0	2.2376293936981004	4.135132717187244	CYBB;NOS1;RAC1
KEGG_2021_Human	One carbon pool by folate	1/20	0.1654818231902095	0.1898173854240638	0	0	5.822111143781241	10.473360337315544	MTHFR
KEGG_2021_Human	Insulin secretion	2/86	0.1813424391574095	0.2069957598187016	0	0	2.6399143927233815	4.507305637005851	ATF2;CREB1
KEGG_2021_Human	Endocytosis	4/252	0.192555858050872	0.2187284989509905	0	0	1.7936217008797657	2.95475677995994	SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2419337878811977	0	0	2.3578771216830026	3.635123870379076	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2239338024848603	0.2519255277954678	0	0	2.2846055832271515	3.4186947503941534	TNF;CD34
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2307702127070556	0.2583743051361293	0	0	3.948922585794094	5.790434766463251	CYP2E1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2377033237400038	0.2648694178817186	0	0	3.812560200346754	5.477626943599837	RBKS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2714477165039483	0.3010368040849474	0	0	3.2510680249753534	4.239346314695003	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.3068669067729314	0	0	3.158020750199521	4.042506552489121	COMT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3037062849804392	0.3336491581475248	0	0	2.833548202263286	3.3767229933194045	GCSH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.316208354636715	0.3457605373130435	0	0	2.6950538220466003	3.1029608164602624	TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.3236746760682135	0.3522784846509859	0	0	1.7422808104043177	1.9653212471024744	MAPK1;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3558611030299706	0	0	2.569442639989606	2.860451269140296	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3433876680278956	0.370289006076164	0	0	1.6631747909098589	1.777759621542382	IL10;TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.346495453744792	0.3719263127352354	0	0	2.401505950935147	2.545321529947142	AKR1A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4053345659168205	0	0	2.123764503652772	2.0488721427493064	ESR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.381083779921797	0.4053345659168205	0	0	2.123764503652772	2.0488721427493064	IL10
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3854207603673045	0.4080925698006754	0	0	1.5140834231183624	1.4435568985240466	CDH1;CD34
KEGG_2021_Human	Mineral absorption	1/60	0.4191420018454643	0.4417983262695434	0	0	1.871129627876148	1.6270323664044068	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4347315312509076	0.4561756875009523	0	0	1.780320778518652	1.483054579208518	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.454872155026247	0.4751789476613474	0	0	1.6720839681733537	1.3171655481364712	AKR1A1
KEGG_2021_Human	Renin secretion	1/69	0.4646732092784367	0.4832601376495741	0	0	1.6227407163982912	1.2437023941666094	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5199311847524487	0	0	1.451337841811232	0.9997467129805034	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5664124437542986	0	0	1.2671290053297373	0.7587617456107252	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5681080472448801	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5697514289919837	0	0	1.2385286548239285	0.7234917335680128	UGT1A3
KEGG_2021_Human	Salivary secretion	1/93	0.5694690674073829	0.5793728772753374	0	0	1.197959679378188	0.6745121713209763	NOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5847161607320934	0	0	1.1723523118982526	0.6442452861178242	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.6032706296625326	0.6084712385389338	0	0	1.0907129819127164	0.5512347549900032	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6470333810571949	0	0	0.9742917882038858	0.4283376943847672	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.8153759446453344	0.8153759446453344	0	0	0.5929337158387438	0.1210213232686982	NUP62
