Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00012965786057927395	0.00020096968389787464	0	0	6.863976083707025	61.43678271176041	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0002087815391412462	0.0003216013770622923	0	0	15.887369267900242	134.63309607767988	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00022002740980225363	0.0003368320841417216	0	0	5.361179361179361	45.15055747633579	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.00022512279860261952	0.00034251812302729846	0	0	7.647903726708075	64.23370736259602	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Malaria	5/50	0.00026766899909689315	0.0004047677547318872	0	0	9.74074074074074	80.12498989411526	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Alcoholism	9/186	0.0003123294071708632	0.0004694405635052974	0	0	4.507937725285681	36.385603576740294	ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Peroxisome	6/82	0.0003662276775628588	0.0005471353255155963	0	0	6.941024436090226	54.91915771591616	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0004194851176193667	0.0006229479590994188	0	0	8.764444444444445	68.15654892472516	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00045634433947806704	0.0006736511678009561	0	0	8.592156862745098	66.09312949190549	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007868132806818915	0.0011546135716515	0	0	7.552490421455938	53.98157325748566	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0009253829498714117	0.0013499704209888	0	0	10.273815720978655	71.7657148141849	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0014793027133994	0.0021454214790821	0	0	8.954390742001362	58.34846163902641	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0019668727611544	0.0028359560742226	0	0	13.738233248319036	85.60719610834062	NOS2;NOS3;NOS1
KEGG_2021_Human	Insulin secretion	5/86	0.0031506934551138	0.0045166010223597	0	0	5.401646090534979	31.11419831174552	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0038320015492185	0.0054617033575069	0	0	5.14640522875817	28.636492645015597	PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	5/97	0.0052683058955537	0.0074659420691275	0	0	4.753140096618358	24.935193635406957	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0055007114006194	0.0077510024281456	0	0	4.7017921146953405	24.46285004669468	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.005740267300699	0.0080428603987196	0	0	4.651536643026005	24.00308964416947	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0066694796146286	0.0092923086765613	0	0	5.718555055853765	28.651181403333897	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0073226691891371	0.0101453740721005	0	0	2.774356864854602	13.640903384006531	IL10;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0073803368588489	0.0101684641166363	0	0	3.7024647887323945	18.175162677482007	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0123909215629577	0.0168843326791951	0	0	6.686208065062691	29.35774357710868	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0123909215629577	0.0168843326791951	0	0	6.686208065062691	29.35774357710868	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0167850127034792	0.0225018427242853	0	0	3.52078853046595	14.390409434881144	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0167856488064225	0.0225018427242853	0	0	5.924909891870244	24.21647535473644	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0167856488064225	0.0225018427242853	0	0	5.924909891870244	24.21647535473644	PCNA;ERCC1;RBX1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0177560048626837	0.023674673150245	0	0	5.79295154185022	23.35157024830776	IL10;IL6;TGFB1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0180508975450578	0.023939158241574	0	0	4.198102143085617	16.853532393589106	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0197887787787987	0.02610434647416	0	0	5.545880588621239	21.75449430923437	NOS2;NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.025735498307715	0.033769331112769	0	0	3.7447901798458463	13.705497599024037	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0283700344985935	0.0370303608192168	0	0	3.627212389380531	12.921660540442176	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0331665799220829	0.0430644597941181	0	0	4.49156919337688	15.299239305833929	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0359956975164952	0.046494442625473	0	0	4.341409691629956	14.432390753802109	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0436185722845509	0.0560487353708219	0	0	6.414230019493178	20.091114691951574	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0463879985600247	0.0589960186814673	0	0	6.184837092731829	18.99186897127861	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0463879985600247	0.0589960186814673	0	0	6.184837092731829	18.99186897127861	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0492202134126772	0.0619625021641825	0	0	5.971264367816092	17.98216944346215	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0492202134126772	0.0619625021641825	0	0	5.971264367816092	17.98216944346215	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0519209372216548	0.065032285004901	0	0	3.7193203272498425	11.001872843873183	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0550658559231478	0.0686247852710586	0	0	5.585455574419921	16.193494837354315	AKR1B10;AKR1B1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0611415178996825	0.0754382907418969	0	0	5.246411483253588	14.661433374876674	CD38;SIRT1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0609584108243006	0.0754382907418969	0	0	3.470484581497798	9.708900774213108	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0642613759013539	0.0788951545719593	0	0	5.091847265221878	13.976084623651486	ALDH3A1;COMT
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0676634680946391	0.0822575494483848	0	0	2.6947931673183785	7.257640832103396	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0676634680946391	0.0822575494483848	0	0	2.6947931673183785	7.257640832103396	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Homologous recombination	2/41	0.0806163124040612	0.0975260754936935	0	0	4.437921727395412	11.17492772364035	XRCC3;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0874821397865824	0.1053183042090895	0	0	4.221009841677364	10.28373332791584	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.0920267914330617	0.1102543201710112	0	0	2.889867841409691	6.894287003137612	CD38;PRKCA;NOS1
KEGG_2021_Human	Phagosome	4/152	0.098627256018859	0.1175940360224858	0	0	2.346567806744798	5.435607560972132	CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1127586124121412	0.1337189268368259	0	0	3.6041666666666665	7.866115081211615	DNMT1;GCLC
KEGG_2021_Human	Pancreatic secretion	3/102	0.113229736434409	0.1337189268368259	0	0	2.6259511413696437	5.720205109117438	CD38;PRKCA;RAC1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1194993517397675	0.1404542143671201	0	0	8.62882096069869	18.331449785225676	NQO1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1241052553842628	0.1444981377243999	0	0	3.391640866873065	7.077083436776899	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1444981377243999	0	0	3.391640866873065	7.077083436776899	PRKCA;ESR1
KEGG_2021_Human	Endocytosis	5/252	0.165710166973031	0.1920379505108023	0	0	1.756455240665767	3.157254639675318	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1785724018480875	0.2040827449692428	0	0	5.3913755458515285	9.288052321471422	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1785724018480875	0.2040827449692428	0	0	5.3913755458515285	9.288052321471422	TXNRD1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1785724018480875	0.2040827449692428	0	0	5.3913755458515285	9.288052321471422	ALDH3A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1800194896004614	0.2047928138574056	0	0	2.6592442645074224	4.559779969119713	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1841536539694699	0.2085392976457924	0	0	2.6188197767145134	4.431003240254652	CYP1A1;UGT1A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.2066119065280822	0.232907967358929	0	0	4.5394162261549065	7.158264882208361	MTHFR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2092171272448721	0.2347775907544266	0	0	2.3998538011695905	3.754289720955105	PPARG;PPARA
KEGG_2021_Human	Histidine metabolism	1/22	0.224773389069998	0.2510982004025203	0	0	4.106674984404242	6.129879929572163	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.2336982996365627	0.2598976605823658	0	0	3.919809448193728	5.698322298350931	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.287706396407523	0	0	3.4489082969432316	4.647740095478278	INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2729402693687318	0.3008408302375355	0	0	1.984573502722323	2.576973260298801	SRC;PRKCA
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2933725253431161	0.320512714912303	0	0	2.97259448878181	3.6453284710191713	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2933725253431161	0.320512714912303	0	0	2.97259448878181	3.6453284710191713	ALDH3A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.302732870242329	0.3292883851758666	0	0	1.836132885405002	2.1940034082348947	TGFB1;TNF
KEGG_2021_Human	DNA replication	1/36	0.3408241814574851	0.3691021703120363	0	0	2.4622582657517156	2.650346559002033	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3706821780158913	0.3996920875997437	0	0	2.2092710782667115	2.1925032554787007	GCSH
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.4058252945809316	0	0	1.5396303258145363	1.497819441933035	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3991933395602921	0.4267239147023812	0	0	2.0033512744998476	1.8396963452438175	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4197293473653387	0.4467505499854248	0	0	1.8724131384089615	1.6255264531773204	AKR1A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4395663655385589	0.4658652079212078	0	0	1.7575082434720612	1.4446130242039086	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4612449851039985	0.4867606651310281	0	0	1.2951457591346789	1.0022174053379915	IL10;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4649692383652322	0.488611742010922	0	0	1.6245365411551451	1.2440441387772376	ERCC1
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5241901193494236	0	0	1.4588853526755976	1.008482864137469	HMOX1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.5094351935257624	0.5308400335898701	0	0	1.179043499158856	0.7952089896346225	CDH1;CD34
KEGG_2021_Human	Lysine degradation	1/63	0.5180115138917818	0.5375182236199242	0	0	1.3880828285674038	0.9130223205556164	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.550430153651144	0.5687778254395155	0	0	1.265219624967891	0.7554059674731394	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6025242256339745	0	0	1.1467248908296943	0.6137950689904486	PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5903022097578943	0.6049378017353627	0	0	1.131578947368421	0.5964786339901099	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6394392853793188	0.6525964723212802	0	0	0.9879536214425538	0.4417769011959755	FN1
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.6583392770967109	0	0	0.9656542858544724	0.4193791976563908	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.651790408769939	0.6597715158161015	0	0	0.9548762736535662	0.4087178185671768	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6676056785606169	0.6730333670041991	0	0	0.9140574189352412	0.3693318298624777	IL10
KEGG_2021_Human	RNA transport	1/186	0.8848423299649995	0.8884246875761938	0	0	0.4622919863094535	0.0565594866329719	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9057301694399116	0.9057301694399116	0	0	0.5027945971122496	0.0497836255629128	GNRH1;NR3C1
