Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00010231914393764047	0.00016594066292450668	0	0	6.054745932608528	55.62745613844254	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Long-term depression	6/60	0.00015561956136112177	0.00025077547149276314	0	0	8.281144781144782	72.60987440547542	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.0002063781561826049	0.00033046628806455085	0	0	4.790657862558082	40.652566226259175	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.0002175922197219582	0.00034623164521795866	0	0	10.32180293501048	87.04260602995528	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Alcoholism	10/186	0.0002267817850513169	0.0003585986976123949	0	0	4.273164335664336	35.85835382352544	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Long-term potentiation	6/67	0.00028672778342796483	0.0004505722311010876	0	0	7.328241430700447	59.77629886799516	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0003452190078730471	0.0005391383271103761	0	0	5.808196028728348	46.29905617634335	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Nucleotide excision repair	5/47	0.00041699236559715334	0.0006472335490557042	0	0	8.844564240790655	68.8323139173693	PCNA;LIG1;ERCC1;POLD2;RBX1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0005288512463934776	0.0008158497886435965	0	0	6.475955204216074	48.85980860595425	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Malaria	5/50	0.0005573351220149878	0.0008545805204229814	0	0	8.253668763102725	61.83932434464223	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0006401709704724774	0.0009756822622261252	0	0	4.533425861670136	33.33779501678073	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0008663241552473376	0.0013124551573507	0	0	7.426415094339623	52.36551987714254	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0009409078076621732	0.0014169623532055	0	0	7.280429152793193	50.73487470442509	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0013824971978672	0.0020696555684048	0	0	5.315476190476191	34.99637154360742	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0016038857052759	0.0023869593143224	0	0	6.399479505530254	41.18273702848108	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0016305815184922	0.0024124978022137	0	0	3.260869565217391	20.930930112964916	PDGFRB;NOS2;EGF;NOS3;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Allograft rejection	4/38	0.0016711712852242	0.0024581763672193	0	0	8.711189739053516	55.701355382075256	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0026506575704502	0.0038763951752826	0	0	7.592442645074224	45.045563837555214	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00309866534939	0.0045055306516993	0	0	11.656416321703134	67.33659688761368	NOS2;NOS3;NOS1
KEGG_2021_Human	Mismatch repair	3/23	0.0035282231992671	0.0051008026823691	0	0	11.073033707865168	62.52898814621467	PCNA;LIG1;POLD2
KEGG_2021_Human	Insulin secretion	5/86	0.0061888186418129	0.008896426797606	0	0	4.576985790822269	23.274023367631617	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0101688191965909	0.0145350918459746	0	0	4.027481542247744	18.479813839191003	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0103763443250037	0.0147483995181232	0	0	5.013635784376195	22.903424592375305	IL6;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0106006029697779	0.014982975147228	0	0	3.9839724081963888	18.114502616196248	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.01104476662406	0.0155240330882621	0	0	3.941389000401445	17.759104929266815	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0115507034998339	0.0161454584831932	0	0	4.848761247380747	21.63036724724204	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0125080348101771	0.017387542895466	0	0	6.706503234593122	29.383766345955525	PCNA;LIG1;POLD2
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0153761305831519	0.0212577105876362	0	0	3.1350832266325224	13.088781024604446	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0177788298246239	0.0244458910088579	0	0	5.822590183323477	23.46356453859417	POLD2;XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0189595486662385	0.0257890635083782	0	0	5.673004897723999	22.496003582502528	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0189595486662385	0.0257890635083782	0	0	5.673004897723999	22.496003582502528	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0192106743573367	0.0259909123658085	0	0	2.3443453098625513	9.265530645310015	IL10;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.025500562298192	0.0343172460715031	0	0	5.027068437180796	18.444589459478056	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.026936246212787	0.0360575147716143	0	0	4.915106117353308	17.764581811816765	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0299346348770651	0.0398603295994604	0	0	4.705474539803968	16.51028255772315	NOS2;NOS3;NOS1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0302389108587553	0.0400546829699743	0	0	3.559561554488631	12.45357369507228	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0308171761209369	0.0406080497843595	0	0	2.983262325015216	10.380807430116835	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0424764121120416	0.055681514323039	0	0	3.175196054652761	10.029829511544186	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.046618047573665	0.0607957012172023	0	0	3.075501253132832	9.428771867529523	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0493991936469994	0.0640922871420043	0	0	3.81092599767532	11.46258392305256	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0505828333372257	0.0652931471138678	0	0	2.584377886264679	7.712153236441561	ITGB1;CDH2;CDH1;CNTN1;CD34
KEGG_2021_Human	Phagosome	5/152	0.05550775867155	0.0712866139284373	0	0	2.513541265562829	7.26723212700005	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0580617690641596	0.0741900382486484	0	0	5.445826423438364	15.500171756067628	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0616700267487181	0.0780125838371284	0	0	5.251066098081023	14.6292456989409	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0616700267487181	0.0780125838371284	0	0	5.251066098081023	14.6292456989409	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0818525318889739	0	0	5.069737519300052	13.830030180524956	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0653526143935681	0.0818525318889739	0	0	5.069737519300052	13.830030180524956	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0729302472764851	0.0908933623692155	0	0	4.742176215695715	12.416211466682382	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0760581299965558	0.0943269945545521	0	0	3.1556982343499196	8.129890810649146	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0807741713849936	0.0996871480995287	0	0	4.454319312528268	11.207504027797516	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0847898306953497	0.1041350833297257	0	0	4.3230904302019315	10.667570033018396	ALDH3A1;COMT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0860961369709129	0.1052286118533381	0	0	2.9845126024901307	7.318892604553825	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0886894170182851	0.1078770312770487	0	0	2.944569288389513	7.1335568693314215	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.1060186399936136	0.1277272186589726	0	0	2.2848982922422336	5.127632456313429	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1060186399936136	0.1277272186589726	0	0	2.2848982922422336	5.127632456313429	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1144331855284323	0.1372113551596843	0	0	3.5837277029486714	7.76867646939368	HMOX1;UGT1A3
KEGG_2021_Human	Endocytosis	6/252	0.1270373651343626	0.1516059121650648	0	0	1.8000739098300074	3.714045736083331	SMAD2;PRKCI;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Salivary secretion	3/93	0.1312227124827517	0.1558654753903107	0	0	2.4519350811485645	4.979535172401004	CD38;PRKCA;NOS1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1389035092572077	0.1642177001966053	0	0	7.330855018587361	14.4709301427622	NQO1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.140461070853011	0.1652867484921478	0	0	2.372477950948411	4.656758807214455	ITGB1;TGFB1;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1462466653821385	0.1712981775077826	0	0	3.0600124378109452	5.882753328645588	DNMT1;GCLC
KEGG_2021_Human	Pancreatic secretion	3/102	0.1595588311167378	0.1852843498784537	0	0	2.2280104414935877	4.089162426694627	CD38;PRKCA;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1603844767722583	0.1852843498784537	0	0	2.879572724612233	5.270140343954219	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.1852843498784537	0	0	2.879572724612233	5.270140343954219	PRKCA;ESR1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2063841705000829	0.2352035816960404	0	0	4.580390334572491	7.2279289668404445	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2063841705000829	0.2352035816960404	0	0	4.580390334572491	7.2279289668404445	TXNRD1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2063841705000829	0.2352035816960404	0	0	4.580390334572491	7.2279289668404445	ALDH3A1
KEGG_2021_Human	Lysine degradation	2/63	0.2089920649493371	0.2371075893819833	0	0	2.406288230976266	3.7669455545116066	SETD7;EZH2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2276856432561928	0.2571628024277536	0	0	4.071045022717885	6.024289104777915	HYAL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2288515953716793	0.2573309050179327	0	0	2.2577497129735935	3.329461825134295	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.2338380542139128	0.2617744589208847	0	0	2.223428312980552	3.2309225562584105	CYP1A1;UGT1A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.2381217863295401	0.2653956473188267	0	0	3.856583838779104	5.5340937924214195	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.2585744376077444	0.2869268978717515	0	0	3.48893609488405	4.719036108826175	ALDH3A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2638540206608514	0.2915068437868796	0	0	2.0375207296849087	2.7147096540433626	PPARG;PPARA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2685946901497699	0.295454159164747	0	0	3.330179114565732	4.377692828503603	B3GAT2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2749049881590891	0.3010864156028119	0	0	1.6681988423561458	2.15419477506082	H2AX;IL10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3248139399412669	0	0	2.9301115241635687	3.5488188425394007	INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3336300202369797	0.3607222128310512	0	0	1.7046164526206178	1.8711960449882252	ITGB1;FN1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3350581818786444	0.3607222128310512	0	0	2.5254454557108064	2.761451073623817	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.3350581818786444	0.3607222128310512	0	0	2.5254454557108064	2.761451073623817	ALDH3A1
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.362945768996323	0	0	1.6849373820552411	1.8248874996768991	SRC;PRKCA
KEGG_2021_Human	Bile secretion	2/90	0.3434751126696596	0.3666633059300586	0	0	1.6657055630936228	1.780040629252214	AQP8;UGT1A3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3955023913350113	0.420429012637638	0	0	2.033663775299463	1.886423356502489	DDO
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4197008314696812	0.4442858174135119	0	0	1.8769421408826616	1.6295858063469126	GCSH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4748711041766078	0	0	1.701997060603441	1.357278723351267	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4568501116705401	0.4795978350732226	0	0	1.3071695095948828	1.0240364959117774	MAPK1;PRKCA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4724762449075285	0.4939524378578707	0	0	1.5907548084693712	1.192696746829891	AKR1A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4866566635138001	0.5066836867036685	0	0	1.5243184634448574	1.0978086813851322	SMPD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4936038031874094	0.5118105008459614	0	0	1.4931340565966162	1.054185644342858	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5204681295780846	0.5374630072785935	0	0	1.3801641299011012	0.90128392121012	ERCC1
KEGG_2021_Human	Mineral absorption	1/60	0.558125354816842	0.5740069706043132	0	0	1.239430407661773	0.722800727483256	HMOX1
KEGG_2021_Human	Renin secretion	1/69	0.609157906192692	0.6239552642378585	0	0	1.0748961294554995	0.5328021026808685	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6447526971220316	0.6577517434349759	0	0	0.9742255266418836	0.4275763323353997	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.7105217136960443	0.7219357171289125	0	0	0.8112350268484098	0.2772442518708577	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7259094842301413	0.7346203980409031	0	0	0.7765561971051175	0.2487542072466319	IL10
KEGG_2021_Human	Lysosome	1/128	0.8254158918381662	0.8319929108966376	0	0	0.5738079208500424	0.1100953255680973	HYAL1
KEGG_2021_Human	RNA transport	1/186	0.9211280669649716	0.9247833370719754	0	0	0.3927459057570582	0.0322665113060545	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9463907000246968	0.9463907000246968	0	0	0.4268700744067274	0.0235204527598583	GNRH1;NR3C1
