Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	6/67	0.00015187152130745026	0.00023635005503471943	0	0	8.280369903320723	72.80495074051535	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00016858697754909628	0.0002607338969548135	0	0	6.566046733428708	57.04619980229787	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0002456267303256178	0.0003775373817967829	0	0	15.206471494607088	126.3915915736462	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.000282958659163997	0.000432249730870155	0	0	7.3173541434411	59.78431817927109	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0002932645704548506	0.0004452614514832794	0	0	5.12748171368861	41.70916869056076	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0005092314840059715	0.0007684766031362843	0	0	8.38723404255319	63.597106798699464	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0005537499603449483	0.0008306249405174225	0	0	8.222361284939508	61.65782067069011	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0006704944297029014	0.0009997192394971405	0	0	3.691871455576559	26.978332803872014	PDGFRB;NOS2;EGF;NOS3;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0007537383400546371	0.0011171478968666	0	0	6.006105006105006	43.18668951016855	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0009520336755068244	0.0014027005041491	0	0	7.227439471753485	50.280647022204896	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0010835411224723	0.0015870690558564	0	0	9.833499501495512	67.13842222927578	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0017287369525062	0.0025172836325967	0	0	8.570621468926554	54.51227415444532	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0022201133598147	0.0032140013174062	0	0	13.151898734177216	80.36069247161349	NOS2;NOS3;NOS1
KEGG_2021_Human	Malaria	4/50	0.0030219619876053	0.0043495291035475	0	0	7.263817243920412	42.143570767541114	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Insulin secretion	5/86	0.0037770348371712	0.0054050670945726	0	0	5.16916206987129	28.837804122941897	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0062879371818378	0.008946836333015	0	0	4.548566142460684	23.05723767491808	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0065627127987822	0.0092847470846408	0	0	4.499428048501487	22.615705683875316	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0068457984649124	0.0096305300438598	0	0	4.451335445903124	22.185990813540915	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0077278636892878	0.0108103261720937	0	0	5.473464851347597	26.61703713434004	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0090011328207504	0.0125211288959042	0	0	3.5424340917298665	16.686298693171288	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0095330950635758	0.0131874481712799	0	0	2.652892561983471	12.343871535150594	IL10;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0138844230400188	0.018995721631674	0	0	6.40084388185654	27.3763306281075	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0138844230400188	0.018995721631674	0	0	6.40084388185654	27.3763306281075	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0187750742748276	0.0254075733393047	0	0	5.672036823935558	22.547623294080744	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0187750742748276	0.0254075733393047	0	0	5.672036823935558	22.547623294080744	PCNA;ERCC1;RBX1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0197832677882433	0.0265778403056323	0	0	3.3692518874399453	13.217301435551091	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0198533264933639	0.0265778403056323	0	0	5.545710267229254	21.735766450477417	IL10;IL6;TGFB1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.020741416160716	0.027618249326301	0	0	4.018174392485195	15.572928277418663	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.022110403168695	0.0292845233457716	0	0	5.3091839482897925	20.237053883333378	NOS2;NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0294611570263056	0.0388139052886248	0	0	3.584290140331693	12.633485070313949	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0324409620221395	0.0425147344395408	0	0	3.4717514124293785	11.902321305484534	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0369136410181467	0.0481230189189452	0	0	4.299869052815365	14.186016702566096	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0400342877418965	0.0519194669152721	0	0	4.156118143459915	13.374467145670213	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0470845968558047	0.0607464487932403	0	0	6.14161220043573	18.767596060529893	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0500581730621325	0.0639204363716462	0	0	5.921968787515006	17.733747043580514	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0500581730621325	0.0639204363716462	0	0	5.921968787515006	17.733747043580514	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.053097625958834	0.0671132429631963	0	0	5.717473196175022	16.78434616309322	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.053097625958834	0.0671132429631963	0	0	5.717473196175022	16.78434616309322	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0575458613558475	0.0723682801899294	0	0	3.560578661844485	10.166068274328978	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0593662220541836	0.0742823582487021	0	0	5.348061805367308	15.103086267015524	AKR1B10;AKR1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0654076385684703	0.0814325100177455	0	0	3.3674307218611017	9.18337497383054	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0658748821361863	0.081606197273186	0	0	5.023427552839317	13.663713204935632	CD38;SIRT1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0674464008359049	0.0831393752878233	0	0	3.322362869198312	8.958492525943758	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.069214553019615	0.0848986389255376	0	0	4.875432525951557	13.020057736391273	ALDH3A1;COMT
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0764500891427893	0.0928588887636807	0	0	2.5792931283668374	6.631664876096983	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0764500891427893	0.0928588887636807	0	0	2.5792931283668374	6.631664876096983	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Homologous recombination	2/41	0.0866949346656978	0.1047914501541688	0	0	4.249299719887955	10.391066800687003	XRCC3;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0940203142307905	0.113096899726893	0	0	4.041606886657102	9.555346494135753	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.1013060002255259	0.1212749714238267	0	0	2.7665260196905765	6.334264636373894	CD38;PRKCA;NOS1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1029853999935155	0.1226955243941884	0	0	2.3088512241054615	5.248406831227538	ITGB1;CDH2;CDH1;CD34
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1289581101834588	0	0	2.6768749149312643	5.938949540149673	ITGB1;TGFB1;TNF
KEGG_2021_Human	Phagosome	4/152	0.1106914808695554	0.1306264395095701	0	0	2.245991754466331	4.943446715987363	ITGB1;CYBB;NOS1;RAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1209266562339864	0.1420317801993519	0	0	3.450980392156863	7.290441318878535	DNMT1;GCLC
KEGG_2021_Human	Pancreatic secretion	3/102	0.1242752509252096	0.1447310164811784	0	0	2.5138729062779697	5.242069586439478	CD38;PRKCA;RAC1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1243872993051092	0.1447310164811784	0	0	8.263598326359833	17.22427413818764	NQO1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1329745739354785	0.1532901338422877	0	0	3.2474872301861923	6.55212160527633	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1329745739354785	0.1532901338422877	0	0	3.2474872301861923	6.55212160527633	PRKCA;ESR1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1856100820336743	0.2110361206684242	0	0	5.163179916317992	8.695348155996752	TXNRD1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1856100820336743	0.2110361206684242	0	0	5.163179916317992	8.695348155996752	AKR1C4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1856100820336743	0.2110361206684242	0	0	5.163179916317992	8.695348155996752	ALDH3A1
KEGG_2021_Human	Endocytosis	5/252	0.1867131621622727	0.2113253517200269	0	0	1.680851063829787	2.8207735494056823	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1920867612372255	0.2164235454663762	0	0	2.546218487394958	4.200771955093932	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1964409531469733	0.2203324204216052	0	0	2.5075120957473898	4.0807085992336445	CYP1A1;UGT1A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.2146034486866832	0.2396244785784041	0	0	4.347280334728033	6.690305231712002	MTHFR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2208727872648927	0.2455237679864209	0	0	1.882240122746452	2.842499491406088	H2AX;IL10;TNF
KEGG_2021_Human	Histidine metabolism	1/22	0.2333589503503213	0.2582505717210223	0	0	3.932855150428372	5.723002134593974	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.2425687603639768	0.2672549616399567	0	0	3.753898820844427	5.317285291389026	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.2956653670575749	0	0	3.302928870292887	4.330238373930456	INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.3112356517778935	0	0	1.9224154778190343	2.4132315998561205	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.2894301486258491	0.3147078908639146	0	0	1.900222157828649	2.3559738988497143	SRC;PRKCA
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3040247159766717	0.3277149535852435	0	0	2.846775357091329	3.3895024841508117	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.3040247159766717	0.3277149535852435	0	0	2.846775357091329	3.3895024841508117	ALDH3A1
KEGG_2021_Human	DNA replication	1/36	0.3527321710081166	0.3785789249181941	0	0	2.358039450089659	2.457186124771527	PCNA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3605133778796519	0.3852696613391988	0	0	2.292422129242213	2.3387891491405592	DDO
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3833024812967893	0.4078731531747886	0	0	2.115760111576011	2.0288676064450133	GCSH
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3981984264701834	0.4219208859194709	0	0	1.474189675870348	1.3574409870960509	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4351535520180577	0	0	1.918555998832344	1.6992217050600205	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4333807506808628	0.455324079829261	0	0	1.793159905402947	1.4993302228119103	AKR1A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4535831041409784	0.4745470291222842	0	0	1.6831184356587825	1.3306343458644796	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4794080218309414	0.4994669348782611	0	0	1.555774848030315	1.143810684179804	ERCC1
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.5352295185510487	0	0	1.3971349549677328	0.9247267291531264	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.5331557542024548	0.5508538705245279	0	0	1.329329194223242	0.8360705310202828	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5658800242701606	0.5822484547242561	0	0	1.2116662564607432	0.6898902871115375	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5913978879759002	0.6060003049629595	0	0	1.1283888347566915	0.5927045636477494	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.6135009913253504	0	0	1.098186889818689	0.5588212614190798	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6742683816598234	0	0	0.9247802171971228	0.3794574286459091	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.6674937602285274	0.6756339280361924	0	0	0.9144583914458392	0.3696471597561396	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6832405165458996	0.6887728284207651	0	0	0.8753672215792754	0.3334346701749531	IL10
KEGG_2021_Human	RNA transport	1/186	0.8952313175103738	0.8988411212100125	0	0	0.4427230577858193	0.0489975504164322	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9179929709918496	0.9179929709918496	0	0	0.4814208869388463	0.0411930406917192	GNRH1;NR3C1
