Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	2.622485851247855e-05	4.4232594691047165e-05	0	0	3.09655616350177	32.664960324298825	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;TP53;BCL2L1
KEGG_2021_Human	Folate biosynthesis	5/26	2.682327698548619e-05	4.4942311770384145e-05	0	0	17.055411255411254	179.52936075508816	CBR1;AKR1B10;AKR1C3;AKR1B1;PTS
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.8616540782027235e-05	8.092095274903218e-05	0	0	6.794117647058823	67.47609696646563	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Circadian rhythm	5/31	6.543109371962477e-05	0.00010819651445140566	0	0	13.772027972027972	132.686782165822	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	7.5739193370452e-05	0.00012442867482288542	0	0	9.574209245742091	90.8421537251906	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	0.00012644227661112983	0.00020638642569429576	0	0	4.615003538570417	41.42300109165273	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00013148619957234562	0.0002132436441782272	0	0	5.829174093879976	52.09304767677446	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Long-term depression	6/60	0.00018952287243981095	0.00030540946960045973	0	0	7.9748580697485805	68.3525152293257	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Ferroptosis	5/41	0.00025744231391491384	0.0004122335786105899	0	0	9.94141414141414	82.16295344829113	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.0002700781527990801	0.00042974699785010864	0	0	4.611525476956897	37.89197878545503	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Alcoholism	10/186	0.00030312359279721076	0.0004793141811105895	0	0	4.1127946127946124	33.319270639737624	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Long-term potentiation	6/67	0.0003481657981856146	0.0005471176828631087	0	0	7.057197558932631	56.19527685942376	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.000429398883563743	0.0006706044292693024	0	0	5.592592592592593	43.36006537591306	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Nucleotide excision repair	5/47	0.00049214626487629	0.0007638834663417262	0	0	8.51861471861472	64.8840274655397	PCNA;LIG1;ERCC1;POLD2;RBX1
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0005965634436343342	0.000920308239265162	0	0	3.480479212999789	25.840208701698767	PDGFRB;NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0006400178136998212	0.0009813606476730592	0	0	6.236432878451286	45.86281811632966	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Malaria	5/50	0.0006569752850418298	0.0010012936573227	0	0	7.94949494949495	58.252819115273766	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.000810974141151628	0.0012286015431818	0	0	4.364527629233511	31.06354071779571	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0010191229763551	0.0015347506727252	0	0	7.152727272727272	49.273799539268225	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0011064106706329	0.0016563426015984	0	0	7.012121212121212	47.728943588546386	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0016626784773351	0.0024744567927398	0	0	5.118873826903024	32.75733948626543	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0018806515228084	0.0027824844167868	0	0	6.163636363636364	38.68382628253623	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0019083770637276	0.0028070895181575	0	0	8.391304347826088	52.542169820675205	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0030209834661538	0.0044179700400978	0	0	7.313638052768487	42.43499214131023	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0034327575391187	0.004991308375845	0	0	11.229906897206916	63.72288704767485	NOS2;NOS3;NOS1
KEGG_2021_Human	Mismatch repair	3/23	0.0039071878478001	0.0056486772885339	0	0	10.667870036101084	59.152671373598345	PCNA;LIG1;POLD2
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0048991874146255	0.0070425819085242	0	0	3.5604655391889435	18.93699793679794	MAPK10;MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Insulin secretion	5/86	0.0071901155575681	0.0102773968139251	0	0	4.408305274971942	21.755198286666783	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	0.0083353440132717	0.0118474271649312	0	0	7.89931809065383	37.81601440246415	GCSH;SHMT2;CAT
KEGG_2021_Human	Oocyte meiosis	6/129	0.0096907010383018	0.0136969126407282	0	0	3.488873063913121	16.17646875792615	MAPK1;BTRC;SMC1A;MAPK14;RBX1;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0117352018793815	0.0164419055474945	0	0	4.829525915008597	21.46802626657369	IL6;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Circadian entrainment	5/97	0.0117627861821996	0.0164419055474945	0	0	3.8790513833992097	17.233905516416772	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0122574322183319	0.0170391777540548	0	0	3.837145650048875	16.88966783491655	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0127660013720047	0.0176491712957224	0	0	3.7961315280464216	16.554814892462314	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0130534077049681	0.0179484355943312	0	0	4.670705630791161	20.264818789682945	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0137859430418881	0.01885320859242	0	0	6.461109287824089	27.68007594315288	PCNA;LIG1;POLD2
KEGG_2021_Human	Homologous recombination	3/41	0.0195600075557803	0.026605816729099	0	0	5.6095382861485845	22.069428253438712	POLD2;XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0208515470930589	0.0280608585879995	0	0	5.465426270480422	21.15298758468547	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0208515470930589	0.0280608585879995	0	0	5.465426270480422	21.15298758468547	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0236331879713873	0.031635960617783	0	0	2.25667690243336	8.451488080144056	IL10;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0279953612962226	0.0372780337260228	0	0	4.84312438464063	17.317639534090702	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0295610167667188	0.0391567394868056	0	0	4.7352587244284	16.674260801441207	IL10;IL6;TGFB1
KEGG_2021_Human	One carbon pool by folate	2/20	0.0314340578003921	0.0414209199140584	0	0	7.874500399680255	27.244695179207085	SHMT2;MTHFR
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0328283446796033	0.0430340476888064	0	0	4.533297488286351	15.487842999402147	NOS2;NOS3;NOS1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0338918872949096	0.0441992138433615	0	0	3.428845818054828	11.605201628147263	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0474329658502782	0.061541232616002	0	0	3.058594358734611	9.323934688445892	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0520009810166844	0.0671237152919447	0	0	2.96256038647343	8.758788140729402	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0539664197743775	0.0693071279335914	0	0	3.671480144404332	10.718494468131896	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0573781766175813	0.0733165590113539	0	0	2.489129052765416	7.114157956496115	ITGB1;CDH2;CDH1;CNTN1;CD34
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0619029373163589	0.0787007193017025	0	0	5.247268851585399	14.598886583622516	ALOX15;CYP2E1
KEGG_2021_Human	Phagosome	5/152	0.0628709903577255	0.0795318028025228	0	0	2.4209029066171923	6.697840471699869	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0657291989763099	0.0827337678657035	0	0	5.059609455292908	13.773329692692476	AKR1A1;UGT1A3
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.086783112029683	0	0	4.884892086330935	13.015925624151148	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0696322993755954	0.086783112029683	0	0	4.884892086330935	13.015925624151148	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0776575470754153	0.0963105853435298	0	0	4.569273613367371	11.676534448373877	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0827490993738656	0.1021244982516488	0	0	3.040226921093347	7.576069605627343	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0859563858555022	0.105567794278845	0	0	4.29191192500545	10.531988135515109	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0902017102090219	0.1102465346999156	0	0	4.16546762589928	10.020894175631344	ALDH3A1;COMT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0935437452545301	0.1137815747567121	0	0	2.8753049077958823	6.812534930193556	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0963289781273668	0.1166087629962861	0	0	2.8368231046931407	6.638126605652896	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1077630849567883	0.1298288594955592	0	0	3.726240060583113	8.301392576149398	GCSH;SHMT2
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.1168818622295267	0.1394863733210861	0	0	2.2009886529603415	4.724623707552913	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1168818622295267	0.1394863733210861	0	0	2.2009886529603415	4.724623707552913	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1214760796151727	0.144288488932576	0	0	3.453061940691349	7.279185480627953	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.141820618359636	0.1676664319859248	0	0	2.3622141997593262	4.613858517282875	CD38;PRKCA;NOS1
KEGG_2021_Human	Endocytosis	6/252	0.1434509305032348	0.1683075560057794	0	0	1.7334876268470714	3.3660208346061635	SMAD2;PRKCI;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1436934074990053	0.1683075560057794	0	0	7.064516129032258	13.705679569952114	NQO1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1516572626616009	0.1768169928727421	0	0	2.2856643763829045	4.3110650759496	ITGB1;TGFB1;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.15492109483755	0.1797937476784411	0	0	2.948441247002398	5.498369279934448	DNMT1;GCLC
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1697464499120537	0.1952084173988617	0	0	2.774580335731415	4.920577904869271	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1697464499120537	0.1952084173988617	0	0	2.774580335731415	4.920577904869271	PRKCA;ESR1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1719451068582164	0.1968421359055599	0	0	2.1464828793348647	3.7790548261535273	CD38;PRKCA;RAC1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2131973046506119	0.2407987414134144	0	0	4.413978494623656	6.821968091985136	TXNRD1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2131973046506119	0.2407987414134144	0	0	4.413978494623656	6.821968091985136	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2131973046506119	0.2407987414134144	0	0	4.413978494623656	6.821968091985136	AKR1C4
KEGG_2021_Human	Lysine degradation	2/63	0.2205490828149163	0.2479951908985503	0	0	2.318551716004246	3.504803948880045	SETD7;EZH2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2350925588875806	0.2631788380467164	0	0	3.923138191955396	5.679825220042068	HYAL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2412319817588738	0.2688620765858814	0	0	2.1754288876591037	3.0934516737563	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.2464185837204755	0.2734381652687733	0	0	2.1423588402005667	3.0008526497443584	CYP1A1;UGT1A3
KEGG_2021_Human	Histidine metabolism	1/22	0.2668022226666575	0.2947640276622897	0	0	3.3621778460488136	4.442269524652676	ALDH3A1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2770782798502574	0.3040203008028113	0	0	3.209188660801564	4.118849919354177	B3GAT2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2775837529069146	0.3040203008028113	0	0	1.9632294164668265	2.5161387803023176	PPARG;PPARA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.293249816258565	0.3197939806612799	0	0	1.6071545782737118	1.9715454076252632	H2AX;IL10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.333409824485696	0	0	2.8236559139784947	3.3339861937726325	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.345102160758249	0.371535517752498	0	0	2.4336917562724016	2.589240648068543	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.345102160758249	0.371535517752498	0	0	2.4336917562724016	2.589240648068543	ALDH3A1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3496643277135895	0.3748520123370261	0	0	1.6424627739668731	1.7258697410152155	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.3786841280160224	0	0	1.6235011990407673	1.6825677513558384	SRC;PRKCA
KEGG_2021_Human	Bile secretion	2/90	0.3597931389547842	0.3824691771242034	0	0	1.604970568999346	1.6406426877192362	AQP8;UGT1A3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4067459700733487	0.4305720938433356	0	0	1.9597769812823576	1.762949603338731	DDO
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.4876639947935163	0	0	1.6401600400100025	1.2643652774303	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4756765596163991	0.4993616995143111	0	0	1.2595066803699897	0.935835066973213	MAPK1;PRKCA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4849116226970369	0.5069530600923567	0	0	1.532959326788219	1.1095385246846534	AKR1A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4992669609297039	0.5198129264000622	0	0	1.468936678614098	1.0203444733568514	SMPD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5062944242282998	0.5249692185645896	0	0	1.4388852315119596	0.9793584019206892	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5334350893798123	0.5508533780126225	0	0	1.3300196118211942	0.835808111514173	ERCC1
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.5876424224277351	0	0	1.194398882206427	0.6684985974322447	HMOX1
KEGG_2021_Human	Renin secretion	1/69	0.6226163470652135	0.6377406307995912	0	0	1.03584229390681	0.4908077316857596	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6582050151336661	0.6714752775355546	0	0	0.9388291517323776	0.3926547994507328	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.7236023466616864	0.7352264807446051	0	0	0.7817602548785344	0.2529098261283638	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7388274489968062	0.7476933783847679	0	0	0.7483413406543125	0.2265160973411337	IL10
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.843084204239819	0	0	0.5529591059182118	0.0987723142999299	HYAL1
KEGG_2021_Human	RNA transport	1/186	0.9282572800099428	0.9319408406449028	0	0	0.3784752494429914	0.0281760983241701	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9535716785547748	0.9535716785547748	0	0	0.4113028161541563	0.0195536166411173	GNRH1;NR3C1
