Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	3/38	0.0064242870484076	0.0092255750055621	0	0	8.599709934735316	43.40849457481817	IL10;IL12B;TNF
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0067855868807455	0.0096880922517003	0	0	5.670882437482035	28.314457943471623	ATF2;CREB1;PRKCA;TTF1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0084912352718872	0.0120536500698629	0	0	7.716126513080828	36.79605293636041	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0090618828226133	0.0127902003267742	0	0	7.522842639593908	35.3850321555175	IL12B;TNF;INS
KEGG_2021_Human	Insulin secretion	4/86	0.0108943363724642	0.0152892107045378	0	0	4.90741662518666	22.179129424034084	ATF2;CREB1;PRKCA;INS
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0113321247206512	0.0158137559661065	0	0	4.848045242193263	21.71979386421627	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0115653119162109	0.0160484946253039	0	0	6.83756345177665	30.49378950483647	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0122470965035044	0.0168996247841653	0	0	6.685279187817259	29.431716933517144	IL10;IL6;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0127129141043288	0.0174449432431623	0	0	4.678215472235406	20.421051187786546	IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0136786260429923	0.0186664123349122	0	0	6.400151204233719	27.468942123223947	NOS2;NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0163398709129806	0.022175539096188	0	0	4.324555628703094	17.79185795383184	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0169055476223315	0.022817870288065	0	0	4.278332609639601	17.456082420924414	ATF2;CREB1;PRKCA;PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0180733221304631	0.0242614704686108	0	0	4.188775510204081	16.81088959163861	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0231968013804758	0.0309708645458245	0	0	5.183441274286714	19.50912983009035	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0252288983054118	0.0335028918356813	0	0	5.01015228426396	18.43618393885774	IL6;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0273538141573354	0.0361304390206515	0	0	4.848043229081382	17.447619395780233	ATF2;CREB1;SP1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0292526938024745	0.0384330604745277	0	0	2.4572538860103625	8.67848900939494	IL10;IL6;TGFB1;EPO;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0338474516440146	0.0442345002966751	0	0	7.397306397306397	25.046477343523872	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0360309884965366	0.0465950479510185	0	0	7.132756132756133	23.70482996930019	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0360309884965366	0.0465950479510185	0	0	7.132756132756133	23.70482996930019	GCSH;CAT
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0367752254746638	0.0473097952720936	0	0	4.292240754169688	14.17697453700434	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.048472070373251	0	0	6.886450714036921	22.47156498788087	IL10;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0382674239788824	0.048472070373251	0	0	6.886450714036921	22.47156498788087	PRKAA2;CREB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0382674239788824	0.048472070373251	0	0	6.886450714036921	22.47156498788087	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0428939515536669	0.0540551328252843	0	0	6.4415118931247966	20.28447846195992	AKR1B10;AKR1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0434016299293596	0.0544172720434103	0	0	4.00507614213198	12.564958299367063	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0447024255395489	0.0554849201420532	0	0	3.1120075937351683	9.671271629689835	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0447024255395489	0.0554849201420532	0	0	3.1120075937351683	9.671271629689835	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0477171520360592	0.0589306827645331	0	0	6.05050505050505	18.40844600189451	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0501995008461569	0.0616879438258744	0	0	5.872251931075461	17.568310863627904	ALDH3A1;COMT
KEGG_2021_Human	Homologous recombination	2/41	0.0632725392250683	0.0773679068742172	0	0	5.118104118104118	14.127522570834804	XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0660116079502312	0.0801704616826497	0	0	4.98989898989899	13.5621695873434	IL6;TNF
KEGG_2021_Human	Phagosome	4/152	0.0665001173925767	0.0801704616826497	0	0	2.709873138444567	7.345250879126401	CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Salivary secretion	3/93	0.0665382374289198	0.0801704616826497	0	0	3.33502538071066	9.037847070802028	CD38;PRKCA;NOS1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0687896467784887	0.082480790069353	0	0	4.867947770386794	13.030045670347697	HMOX1;UGT1A3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0802708691611082	0.0957821482260566	0	0	4.434343434343434	11.184959505346583	PCNA;ERCC1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0826150134639867	0.0981053284884842	0	0	3.030456852791878	7.5566376689451715	CD38;PRKCA;RAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0892414542606553	0.1054671732171381	0	0	4.156565656565657	10.043965211617904	DNMT1;GCLC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0984917971521169	0.1158451137932042	0	0	3.9114676173499703	9.065929283683165	PRKCA;ESR1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1046862992439068	0.1225474687831516	0	0	9.944723618090451	22.4431232477853	NQO1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1392329274452611	0.1622194956555637	0	0	2.3778100072516315	4.688106881874375	MAPK1;MAPK14;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1446753520694938	0.1677690702402111	0	0	3.0668220668220667	5.928973623253177	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1481287080780672	0.1709709854919748	0	0	3.0202020202020203	5.767600469255814	CYP1A1;UGT1A3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.157114351192228	0.1796631701133348	0	0	6.21356783919598	11.499955704952034	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.157114351192228	0.1796631701133348	0	0	6.21356783919598	11.499955704952034	AKR1C4
KEGG_2021_Human	One carbon pool by folate	1/20	0.182171186958547	0.2073561436809267	0	0	5.231684739486909	8.908556962758436	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.1984625719282345	0.2248635562673115	0	0	4.732950466618808	7.653913334056085	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.2064867613185778	0.2328868951857933	0	0	4.517587939698492	7.126580711797677	PCNA
KEGG_2021_Human	GABAergic synapse	2/89	0.2235550003741977	0.2509912958746674	0	0	2.2887495646116336	3.428770706989903	SRC;PRKCA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2300828957266827	0.2571514716945278	0	0	3.974874371859297	5.840344997302112	INS
KEGG_2021_Human	Endocytosis	4/252	0.2455111752970841	0.2731588301728819	0	0	1.608953258722844	2.259634570821855	SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2494067909928498	0.2762487774674166	0	0	2.117558564367075	2.9405900871231445	TGFB1;TNF
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2604618012849767	0.2859291774106188	0	0	3.425922717033443	4.608890626901229	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2604618012849767	0.2859291774106188	0	0	3.425922717033443	4.608890626901229	ALDH3A1
KEGG_2021_Human	DNA replication	1/36	0.3038080819844295	0.3320380365051066	0	0	2.8377602297200286	3.380791434126185	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.3438158686869746	0	0	1.7756132756132756	2.045661592448686	MAPK1;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3312915354401823	0.3588991633935308	0	0	2.54619250096637	2.8129227654318845	GCSH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3858110212067143	0	0	2.308869931050602	2.373689018141451	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.376814886705751	0.4046664218100891	0	0	2.1579637317019884	2.1061752538856453	AKR1A1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3918041128092912	0.4189420600168612	0	0	1.4936583883952306	1.3995478670313066	IL10;TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3953681557510544	0.4209307520280623	0	0	2.025535842477695	1.8795714928238216	PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4133717413870322	0.4382095284231629	0	0	1.9083880943177425	1.6858852917962188	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4192535996279672	0.4425454662739654	0	0	1.8722859580923483	1.627539412897697	ERCC1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.436861177553996	0.459168982365264	0	0	1.35976200359762	1.1260730416696714	CDH1;CD34
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4744625054060501	0	0	1.681372966527553	1.330183274831934	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4696183035751055	0.4894334218694137	0	0	1.5997730588426	1.2091645247691418	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.500755522308534	0.5196916555050752	0	0	1.4581732190363583	1.0085269537658983	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5253088319278648	0.5428923911555759	0	0	1.3579541543333105	0.8742087038575203	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.5503883537426507	0	0	1.321608040201005	0.8271687875669174	PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.552890676180782	0	0	1.3041523406506217	0.8049050782659102	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5878494885157634	0.5999951391049321	0	0	1.138624155259054	0.6049331780092367	FN1
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.6058996690927425	0	0	1.1129241714188922	0.5757910883551692	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.6001448988156681	0.6075237295388116	0	0	1.100502512562814	0.5618991453376235	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6210011888180755	0	0	1.0534587832780926	0.5104559909803796	IL10
KEGG_2021_Human	RNA transport	1/186	0.8471194043176771	0.8505629791319766	0	0	0.5327991307890806	0.0883986330790981	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8579625155978091	0.8579625155978091	0	0	0.5798694913739162	0.0888330305147032	GNRH1;NR3C1
