Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0015166523627972	0.0022166457610113	0	0	15.08085430968726	97.89359200664424	NOS2;NOS3;NOS1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0028315811991268	0.0041141209187313	0	0	7.370425690814041	43.241697862629934	GSK3B;CCND1;CUL3;BCL2
KEGG_2021_Human	Circadian entrainment	5/97	0.0035900867777008	0.0051856809011234	0	0	5.222163308589607	29.398580399000096	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0036523972855951	0.005245012381058	0	0	4.314310798946444	24.213515127217217	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.003917953767118	0.005593841505654	0	0	5.110534509600416	28.32353158331974	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0040936131983166	0.0058110486205988	0	0	3.0535434714539194	16.78938135859777	IL10;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0047878378809744	0.0067576911805753	0	0	4.069594034797017	21.738454215088204	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0096956031172184	0.0135300224291126	0	0	7.339650687476775	34.02722818634839	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0096956031172184	0.0135300224291126	0	0	7.339650687476775	34.02722818634839	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Insulin secretion	4/86	0.0128417721605109	0.0178197624923944	0	0	4.666824532322993	20.324263380196836	ATF2;CREB1;PRKCA;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0131818295504697	0.0181894519495309	0	0	6.503952569169961	28.155063994631796	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0133527493439093	0.0183229393774756	0	0	4.6103637852380395	19.89848210988825	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0139538773615806	0.0190420315376266	0	0	6.359098228663446	27.16605403880359	IL10;IL6;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0149627294641084	0.0203065614155757	0	0	4.4488597877624745	18.694966889857614	IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0155736935908063	0.0210202312400501	0	0	6.087881591119334	25.338810884905698	NOS2;NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0191808344632622	0.0257481853936183	0	0	4.1125378431986634	16.260331856840402	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0198374050832722	0.0264856165165851	0	0	4.068580871720719	15.949593683081432	ATF2;CREB1;PRKCA;PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0211917844453363	0.0281417782688068	0	0	3.983414239482201	15.352642923086638	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0263069843470689	0.0347477279878396	0	0	4.930534732633683	17.936894910874752	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.028591270830032	0.0375640632713718	0	0	4.765700483091788	16.940415443769737	IL6;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0309774761678163	0.0404837916055589	0	0	4.611500701262272	16.022635731578212	ATF2;CREB1;SP1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0369964726941924	0.0480954145024501	0	0	7.038105413105413	23.204159906948757	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0393705553215437	0.0506485789813609	0	0	6.7864010989010985	21.952223199246387	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0393705553215437	0.0506485789813609	0	0	6.7864010989010985	21.952223199246387	GCSH;CAT
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0526776936995604	0	0	4.082815734989648	12.98881198271227	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0526776936995604	0	0	6.552055702917772	20.801707953702945	IL10;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0418009229356835	0.0526776936995604	0	0	6.552055702917772	20.801707953702945	PRKAA2;CREB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0418009229356835	0.0526776936995604	0	0	6.552055702917772	20.801707953702945	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0468248113120757	0.0587092811882371	0	0	6.128722084367245	18.762114692767653	AKR1B10;AKR1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0489279625040581	0.0610363976692038	0	0	3.809661835748792	11.495297302465929	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0517805608622537	0.0639489926648833	0	0	2.959434033265598	8.762116119695909	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0517805608622537	0.0639489926648833	0	0	2.959434033265598	8.762116119695909	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0520569682257351	0.06397050324257	0	0	5.756701631701632	17.013451662980156	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0547477575155639	0.0669440401304173	0	0	5.58710407239819	16.230642757541354	ALDH3A1;COMT
KEGG_2021_Human	Homologous recombination	2/41	0.068896797369059	0.08383009335053	0	0	4.8695759368836296	13.02682456520977	XRCC3;ATM
KEGG_2021_Human	Salivary secretion	3/93	0.0746246541421698	0.0901941813085097	0	0	3.1723027375201287	8.233027622423627	CD38;PRKCA;NOS1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0748575188997753	0.0901941813085097	0	0	4.631566604127579	12.005802077014527	HMOX1;UGT1A3
KEGG_2021_Human	Phagosome	4/152	0.0765045670529139	0.0917312041848045	0	0	2.5770139071109943	6.623969019311043	CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0872430126931172	0.1041015658705312	0	0	4.219017094017094	10.29042657197054	PCNA;ERCC1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0923735734304338	0.1096936184486402	0	0	2.8825940565071	6.866092128459759	CD38;PRKCA;RAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0969030354960367	0.1145217692225888	0	0	3.954727564102564	9.230509860987295	DNMT1;GCLC
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1068491991837155	0.1250793943051077	0	0	3.721530920060332	8.322596519156432	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.1250793943051077	0	0	3.721530920060332	8.322596519156432	PRKCA;ESR1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1277513885478252	0	0	9.464114832535886	20.920153674500032	NQO1
KEGG_2021_Human	Endocytosis	5/252	0.126865924933725	0.147116823749437	0	0	1.9297916460945983	3.984295033996022	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Oocyte meiosis	3/129	0.1542998135422593	0.178093710023075	0	0	2.2617897400506095	4.226963234859553	MAPK1;MAPK14;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.156290836046682	0.1795527279233975	0	0	2.9178994082840237	5.4157283122724165	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1599739904290904	0.1829332205369692	0	0	2.8735431235431235	5.266469024106059	CYP1A1;UGT1A3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1643249737481299	0.1861847179623307	0	0	5.913277511961723	10.678842642933322	AKR1C4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1643249737481299	0.1861847179623307	0	0	5.913277511961723	10.678842642933322	ALDH3A1
KEGG_2021_Human	One carbon pool by folate	1/20	0.1903964850556194	0.2147394146517717	0	0	4.9788466381264165	8.258147136064768	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.2073261373255469	0.2327707087245913	0	0	4.5042150831624514	7.08721209721306	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.2156583664033474	0.2410299389213883	0	0	4.2992605480643755	6.595322606380214	PCNA
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.265979837896228	0	0	2.177608311229001	3.1079900258078426	SRC;PRKCA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.265979837896228	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2671927176124295	0.2946276841529914	0	0	2.0147299509001635	2.659010553877036	TGFB1;TNF
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2715933313984324	0.2968298798912071	0	0	3.2603530770499916	4.249705381475953	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2715933313984324	0.2968298798912071	0	0	3.2603530770499916	4.249705381475953	ALDH3A1
KEGG_2021_Human	DNA replication	1/36	0.3163658631575256	0.3442395074885852	0	0	2.7006151742993847	3.1080190158619745	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3368548401762471	0.364926076857601	0	0	1.6893887362637363	1.83822926081746	MAPK1;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3446816392701111	0.3717745192127399	0	0	2.4231382652435283	2.5809671291813814	GCSH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.3993130248532007	0	0	2.197284967174808	2.1738150499785323	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3914539129907596	0.4185676039338425	0	0	2.0536717287289368	1.926113021983891	AKR1A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4104676598078821	0.4370065171230469	0	0	1.927643784786642	1.716486090768287	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4154250701095762	0.440386233120452	0	0	1.421124927703875	1.2483914811692192	IL10;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4349026458014493	0.4590639039015298	0	0	1.7818001263880112	1.483585719510534	ERCC1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4617091200971889	0.4852857560170454	0	0	1.2937302423603794	0.999820859947348	CDH1;CD34
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.4915695887550122	0	0	1.6001135349931068	1.2092190738543465	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4862581850150475	0.5067754080114629	0	0	1.5224571693162523	1.0977152951971765	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5178869175164383	0.5374708765821861	0	0	1.3877005347593585	0.913104685073504	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5427582537060012	0.5609258939974154	0	0	1.2923248345021958	0.7897284155065997	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5684554923332525	0	0	1.2577352472089314	0.7465685907120113	PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5709325134734949	0	0	1.2411231427851928	0.7261509537123517	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.6183259058717032	0	0	1.083594566353187	0.5430869939212062	FN1
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.6241884281517419	0	0	1.059136605558841	0.5164666572400998	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.6257507878942765	0	0	1.0473152578415736	0.5037829376636196	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6391851468028784	0	0	1.0025450473378803	0.4568510038480165	IL10
KEGG_2021_Human	RNA transport	1/186	0.8608916186030287	0.8643911780282443	0	0	0.5070477175740333	0.075948984576803	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8759235573844029	0.8759235573844029	0	0	0.5517075107783073	0.0730882552872484	GNRH1;NR3C1
