Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	8/113	6.627720917207841e-05	0.00010647112957320985	0	0	6.454844006568145	62.10634325630019	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	6/60	8.169974503277975e-05	0.00013040536226386	0	0	9.35707502374169	88.0730913544815	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.496857264978721e-05	0.00013475907382036315	0	0	5.421110804089527	50.813313561508096	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Alcoholism	10/186	8.682341832424482e-05	0.00013682931115656304	0	0	4.83794466403162	45.24268866332338	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.00012571718207425724	0.00019687785117289343	0	0	11.657210401891254	104.69895266063364	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Long-term potentiation	6/67	0.00015187152130745026	0.00023635005503471943	0	0	8.280369903320723	72.80495074051535	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0001606744341970826	0.0002484964851867923	0	0	4.096813561907668	35.79029745266583	PDGFRB;NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00016858697754909628	0.00025912442845509243	0	0	6.566046733428708	57.04619980229787	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0002456267303256178	0.0003752212015403609	0	0	15.206471494607088	126.3915915736462	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.000282958659163997	0.0004296140617794833	0	0	7.3173541434411	59.78431817927109	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0002932645704548506	0.0004425628972318655	0	0	5.12748171368861	41.70916869056076	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Peroxisome	6/82	0.0004589635680433112	0.0006884453520649668	0	0	6.641025641025641	51.04650739458242	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0005092314840059715	0.0007592732905238738	0	0	8.38723404255319	63.597106798699464	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0005537499603449483	0.0008207365483684056	0	0	8.222361284939508	61.65782067069011	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0007537383400546371	0.0011105375542816	0	0	6.006105006105006	43.18668951016855	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0009520336755068244	0.0013944493247129	0	0	7.227439471753485	50.280647022204896	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0010835411224723	0.0015777879502666	0	0	9.833499501495512	67.13842222927578	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0012407158303285	0.0017961525683244	0	0	5.4223876481941	36.28698026722881	CSF3;IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0017287369525062	0.0024881820877112	0	0	8.570621468926554	54.51227415444532	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0022201133598147	0.0031770587735279	0	0	13.151898734177216	80.36069247161349	NOS2;NOS3;NOS1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0030981840708885	0.0044082733351499	0	0	2.971014492753623	17.16336985733757	IL10;CSF3;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Insulin secretion	5/86	0.0037770348371712	0.0053436458775888	0	0	5.16916206987129	28.837804122941897	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0062879371818378	0.0088457421371617	0	0	4.548566142460684	23.05723767491808	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0065627127987822	0.0091804240836897	0	0	4.499428048501487	22.615705683875316	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0077278636892878	0.0107499332884507	0	0	5.473464851347597	26.61703713434004	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0090011328207504	0.0124515670687047	0	0	3.5424340917298665	16.686298693171288	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0138844230400188	0.018995721631674	0	0	6.40084388185654	27.3763306281075	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0138844230400188	0.018995721631674	0	0	6.40084388185654	27.3763306281075	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0187750742748276	0.0254075733393047	0	0	5.672036823935558	22.547623294080744	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0187750742748276	0.0254075733393047	0	0	5.672036823935558	22.547623294080744	PCNA;ERCC1;RBX1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0197832677882433	0.0265778403056323	0	0	3.3692518874399453	13.217301435551091	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0198533264933639	0.0265778403056323	0	0	5.545710267229254	21.735766450477417	IL10;IL6;TGFB1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.020741416160716	0.027618249326301	0	0	4.018174392485195	15.572928277418663	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.022110403168695	0.0292845233457716	0	0	5.3091839482897925	20.237053883333378	NOS2;NOS3;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0294611570263056	0.0388139052886248	0	0	3.584290140331693	12.633485070313949	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0324409620221395	0.0425147344395408	0	0	3.4717514124293785	11.902321305484534	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Phagosome	5/152	0.0365811737947048	0.0476895930622067	0	0	2.8387610363294256	9.391250430308745	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0369136410181467	0.0478723781954091	0	0	4.299869052815365	14.186016702566096	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0400342877418965	0.0516504541333276	0	0	4.156118143459915	13.374467145670213	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0470845968558047	0.0604333227685328	0	0	6.14161220043573	18.767596060529893	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0500581730621325	0.0635943116962806	0	0	5.921968787515006	17.733747043580514	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0500581730621325	0.0635943116962806	0	0	5.921968787515006	17.733747043580514	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.053097625958834	0.0667742871906549	0	0	5.717473196175022	16.78434616309322	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.053097625958834	0.0667742871906549	0	0	5.717473196175022	16.78434616309322	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0575458613558475	0.0720046204904825	0	0	3.560578661844485	10.166068274328978	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0593662220541836	0.0739109464574586	0	0	5.348061805367308	15.103086267015524	AKR1B10;AKR1B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0654076385684703	0.0810273731519856	0	0	3.3674307218611017	9.18337497383054	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0658748821361863	0.0812022061975761	0	0	5.023427552839317	13.663713204935632	CD38;SIRT1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0674464008359049	0.0827298217149769	0	0	3.322362869198312	8.958492525943758	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.069214553019615	0.084482469126883	0	0	4.875432525951557	13.020057736391273	ALDH3A1;COMT
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0764500891427893	0.0924081174590026	0	0	2.5792931283668374	6.631664876096983	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0764500891427893	0.0924081174590026	0	0	2.5792931283668374	6.631664876096983	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Homologous recombination	2/41	0.0866949346656978	0.1042852112645351	0	0	4.249299719887955	10.391066800687003	XRCC3;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0940203142307905	0.1125531646320521	0	0	4.041606886657102	9.555346494135753	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.1013060002255259	0.1206947084026601	0	0	2.7665260196905765	6.334264636373894	CD38;PRKCA;NOS1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1029853999935155	0.1221112599923113	0	0	2.3088512241054615	5.248406831227538	ITGB1;CDH2;CDH1;CD34
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1283469343058121	0	0	2.6768749149312643	5.938949540149673	ITGB1;TGFB1;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1209266562339864	0.1420317801993519	0	0	3.450980392156863	7.290441318878535	DNMT1;GCLC
KEGG_2021_Human	Pancreatic secretion	3/102	0.1242752509252096	0.1447310164811784	0	0	2.5138729062779697	5.242069586439478	CD38;PRKCA;RAC1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1243872993051092	0.1447310164811784	0	0	8.263598326359833	17.22427413818764	NQO1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1329745739354785	0.1532901338422877	0	0	3.2474872301861923	6.55212160527633	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1329745739354785	0.1532901338422877	0	0	3.2474872301861923	6.55212160527633	PRKCA;ESR1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1856100820336743	0.2110361206684242	0	0	5.163179916317992	8.695348155996752	TXNRD1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1856100820336743	0.2110361206684242	0	0	5.163179916317992	8.695348155996752	AKR1C4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1856100820336743	0.2110361206684242	0	0	5.163179916317992	8.695348155996752	ALDH3A1
KEGG_2021_Human	Endocytosis	5/252	0.1867131621622727	0.2113253517200269	0	0	1.680851063829787	2.8207735494056823	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1920867612372255	0.2164235454663762	0	0	2.546218487394958	4.200771955093932	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1964409531469733	0.2203324204216052	0	0	2.5075120957473898	4.0807085992336445	CYP1A1;UGT1A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.2146034486866832	0.2396244785784041	0	0	4.347280334728033	6.690305231712002	MTHFR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2208727872648927	0.2455237679864209	0	0	1.882240122746452	2.842499491406088	H2AX;IL10;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2227913902867657	0.2465558052506874	0	0	2.2978524743230624	3.4502701028015283	PPARG;PPARA
KEGG_2021_Human	Histidine metabolism	1/22	0.2333589503503213	0.257107870076239	0	0	3.932855150428372	5.723002134593974	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.2425687603639768	0.2660776270071816	0	0	3.753898820844427	5.317285291389026	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.2943685891318837	0	0	3.302928870292887	4.330238373930456	INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.3098765441282084	0	0	1.9224154778190343	2.4132315998561205	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.2894301486258491	0.3133395956862453	0	0	1.900222157828649	2.3559738988497143	SRC;PRKCA
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3040247159766717	0.3263023891301347	0	0	2.846775357091329	3.3895024841508117	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.3040247159766717	0.3263023891301347	0	0	2.846775357091329	3.3895024841508117	ALDH3A1
KEGG_2021_Human	DNA replication	1/36	0.3527321710081166	0.3769541226653263	0	0	2.358039450089659	2.457186124771527	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3682014269753755	0.3918040825507201	0	0	2.2303516906027365	2.228400433182433	JAK3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3833024812967893	0.406137522735747	0	0	2.115760111576011	2.0288676064450133	GCSH
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3981984264701834	0.4201330855554054	0	0	1.474189675870348	1.3574409870960509	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4124346918725366	0.4333174610812726	0	0	1.918555998832344	1.6992217050600205	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4333807506808628	0.4534109534434237	0	0	1.793159905402947	1.4993302228119103	AKR1A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4535831041409784	0.4725614766991784	0	0	1.6831184356587825	1.3306343458644796	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4794080218309414	0.4973858226496018	0	0	1.555774848030315	1.143810684179804	ERCC1
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.5330086491794677	0	0	1.3971349549677328	0.9247267291531264	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.5331557542024548	0.5485776148612035	0	0	1.329329194223242	0.8360705310202828	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5658800242701606	0.5798523705484362	0	0	1.2116662564607432	0.6898902871115375	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.6135009913253504	0	0	1.098186889818689	0.5588212614190798	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6742683816598234	0	0	0.9247802171971228	0.3794574286459091	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.6674937602285274	0.6756339280361924	0	0	0.9144583914458392	0.3696471597561396	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6832405165458996	0.6887728284207651	0	0	0.8753672215792754	0.3334346701749531	IL10
KEGG_2021_Human	RNA transport	1/186	0.8952313175103738	0.8988411212100125	0	0	0.4427230577858193	0.0489975504164322	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9179929709918496	0.9179929709918496	0	0	0.4814208869388463	0.0411930406917192	GNRH1;NR3C1
