Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4608416841906696	0	0	1.746202755210173	1.4314556057712615	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.4970415045233826	0	0	1.5606000789577577	1.154121033905946	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5062888522661759	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5062888522661759	0	0	1.4901591131890506	1.0541910613126375	UGT1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4929067680653078	0.5062888522661759	0	0	1.4901591131890506	1.0541910613126375	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.5042823510603358	0.5156400616698028	0	0	1.441348117887365	0.986774231330676	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5246493312388629	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.5441010416808003	0	0	1.3123131105056811	0.816159381944901	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5822485179772409	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6393136682667848	0.6421424898077882	0	0	0.987478713813483	0.4417585479044697	TNF
KEGG_2021_Human	RNA transport	1/186	0.7550728893228256	0.7550728893228256	0	0	0.7134046798476329	0.2004246186275988	NUP62
