Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	1.1350100324951737e-06	2.1364894729320913e-06	0	0	3.4883106643012023	47.751027951663936	SRC;TRADD;EIF2AK3;PIK3CD;PTPN11;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;NFKBIA;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;JAK2;TP53;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.2076606069721026e-06	2.256650477261739e-06	0	0	6.451425119446427	87.91244402205464	BECN1;MAPK9;XBP1;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Glutathione metabolism	8/57	1.5834345857025515e-06	2.9373858981148788e-06	0	0	11.382833984657692	152.0281549826577	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Thermogenesis	15/232	1.6054788718844208e-06	2.9568531741180702e-06	0	0	4.899790532048597	65.37343882841776	COX8A;ATF2;PRKAA1;PRKAA2;ARID1A;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.7039774086495922e-06	3.1158444043878255e-06	0	0	9.251517688926103	122.88370360623304	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Melanogenesis	10/101	2.1142663222034906e-06	3.838667932511302e-06	0	0	7.699764521193092	100.61130382120272	GSK3B;MAP2K1;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Long-term depression	8/60	2.3613062504403192e-06	4.257002817695224e-06	0	0	10.724495362793236	138.94973203935126	PPP2CA;MAP2K1;MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Peroxisome	9/82	2.905718767537805e-06	5.201846185242504e-06	0	0	8.615658362989324	109.83956186054584	GSTK1;DAO;NOS2;PRDX1;CAT;SOD2;DDO;PAOX;SOD1
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	6.12310719370994e-06	1.0885523899928782e-05	0	0	5.445811093061035	65.3684714931688	MEF2A;ATF2;MAP2K1;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Cocaine addiction	7/49	6.393485050466905e-06	1.1287808089100193e-05	0	0	11.583038869257951	138.5358211019798	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Amphetamine addiction	8/69	6.893827230611932e-06	1.208780665093599e-05	0	0	9.138007208464131	108.60415704375816	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Malaria	7/50	7.342855112738256e-06	1.278755720313601e-05	0	0	11.313090640151204	133.74090046940734	IL10;CSF3;IL6;TGFB1;TGFB3;TNF;TLR4
KEGG_2021_Human	Ovarian steroidogenesis	7/51	8.406382507791502e-06	1.4491866212301312e-05	0	0	11.055412785094765	129.1992950845447	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;CYP17A1;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	8.434719006378498e-06	1.4491866212301312e-05	0	0	14.850603621730382	173.50189141251803	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Platelet activation	10/124	1.3402956678983874e-05	2.2874379398799142e-05	0	0	6.139097744360902	68.88089295778452	ITGB1;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	African trypanosomiasis	6/37	1.4057489053470668e-05	2.367577103742428e-05	0	0	13.411403907314856	149.8369691954432	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.4057489053470668e-05	2.367577103742428e-05	0	0	13.411403907314856	149.8369691954432	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Oocyte meiosis	10/129	1.8955340093208536e-05	3.171612460040121e-05	0	0	5.879651860744298	63.93195275203655	PPP2CA;MAP2K1;CDK2;CDK1;MAPK1;BTRC;SMC1A;MAPK14;RBX1;INS
KEGG_2021_Human	Viral myocarditis	7/60	2.5089779622824645e-05	4.170768560677344e-05	0	0	9.17387825855057	97.17935091327072	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Ferroptosis	6/41	2.5898047359204467e-05	4.277354918681512e-05	0	0	11.87625754527163	125.42922929762494	GCLC;FTH1;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Drug metabolism	9/108	2.7930996010555023e-05	4.583548063270568e-05	0	0	6.344548689744419	66.5275006325857	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Calcium signaling pathway	13/240	5.165863313918029e-05	8.396096730081902e-05	0	0	4.028037977703208	39.76017168048387	RET;PDGFRB;NOS2;EGF;NOS3;PRKCA;EGFR;VEGFA;FGF4;ERBB2;CD38;PTK2B;NOS1
KEGG_2021_Human	Long-term potentiation	7/67	5.181965950597424e-05	8.396096730081902e-05	0	0	8.10070671378092	79.93567539234378	MAP2K1;MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Nucleotide excision repair	6/47	5.749944995906221e-05	9.257773075169766e-05	0	0	10.135176915149431	98.95718336280684	PCNA;LIG1;ERCC1;POLD2;ERCC2;RBX1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	6.906724436666888e-05	0.0001105075909866702	0	0	4.99234693877551	47.82883024236695	PPP2CA;ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Circadian rhythm	5/31	7.723299920457849e-05	0.00012280526581597573	0	0	13.282051282051285	125.76354302717348	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.397595609889154e-05	0.00013270274544022366	0	0	6.254203522193003	58.69557520319474	MAP2K1;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Alcoholism	11/186	8.943263266687757e-05	0.0001404586132682249	0	0	4.401126472094214	41.02741066540623	H2AX;ATF2;MAP2K1;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	9.030735374099064e-05	0.00014096757657130248	0	0	6.184397163120567	57.590910149486575	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	8/99	9.70291725767198e-05	0.00015054223139175922	0	0	6.116125009742031	56.51604628082827	IL1A;CSF3;IL6;CSF2;EPO;CD38;TNF;CD34
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00016720908460157158	0.00025786461239760437	0	0	5.619600257898131	48.869535987311714	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	0.0002090615216838685	0.00032047754222197804	0	0	4.78691152101274	40.55893640066937	PRKN;MAP3K1;CUL3;MDM2;KEAP1;XIAP;VHL;BTRC;RBX1
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00029974738503874546	0.0004567579200590407	0	0	7.2842846553002225	59.0942727200664	GSK3B;CDKN1A;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	0.00033542961511328533	0.0005081063992248583	0	0	5.849078291966452	46.79320197031672	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	0.0003796471909183965	0.0005717040051477029	0	0	9.082179132040627	71.53367851607887	IL1A;IL12B;FAS;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	0.00039706387298204913	0.0005944348039965179	0	0	3.233274445041862	25.32110881831819	IL10;CSF3;TGFB1;CSF2;TGFB3;EPO;TNF;TNFRSF1A;IL1A;IL6;IL12B;FAS;TNFRSF8
KEGG_2021_Human	Folate biosynthesis	4/26	0.0005032402079603963	0.0007490086816154735	0	0	12.516211061665608	95.05365087347911	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0007685430514551319	0.0011372660183382	0	0	6.013778322106552	43.12488839906152	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0011911416831957	0.0017524843155063	0	0	6.898245614035088	46.44480493026363	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0012926367400667	0.0018909428883262	0	0	6.762641898864809	44.978812513520495	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Allograft rejection	4/38	0.0021680407680764	0.0031535138444747	0	0	8.0937885643768	49.64674374810477	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0021909660776809	0.0031688548920131	0	0	5.944343617664852	36.39966920788806	NFKBIA;IL6;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0025150537426761	0.0036171559445229	0	0	5.745614035087719	34.39014934170998	ATF2;CREB1;SP1;ATF4;CYP17A1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0031420211224259	0.0044936168007878	0	0	7.240338608759662	41.7252678446397	IL1A;IL6;FAS;TNF
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0037882360431002	0.0053877134835203	0	0	10.833119383825418	60.40390063094307	NOS2;NOS3;NOS1
KEGG_2021_Human	Mismatch repair	3/23	0.0043102066536929	0.0060962038858861	0	0	10.290940766550523	56.05238155799217	PCNA;LIG1;POLD2
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0059068279920718	0.0083085053075295	0	0	5.978716935238674	30.680660701755837	DAO;NOS2;NOS3;NOS1
KEGG_2021_Human	Insulin secretion	5/86	0.0082997282509287	0.0116105488100424	0	0	4.251461988304094	20.37101831314385	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0135193165029135	0.0188094838301405	0	0	3.741037376048818	16.100062246635957	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0140823063044694	0.0194868671024009	0	0	3.700622524052066	15.775147442069027	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0151360245166934	0.0208323778294275	0	0	6.232815964523281	26.119722539853473	PCNA;LIG1;POLD2
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0210524407365661	0.028820453628668	0	0	2.91132711763539	11.239873492951236	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0214370091724017	0.0291908210007172	0	0	5.411333211076472	20.793786240335763	POLD2;XRCC3;ATM
KEGG_2021_Human	Tryptophan metabolism	3/42	0.022844318774765	0.0309425693457134	0	0	5.2723130528008575	19.92434953044584	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0306163737192306	0.041251535116437	0	0	4.671998732974343	16.287616937854423	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0323171751968924	0.0433151667560442	0	0	4.56794425087108	15.677899324941931	IL10;IL6;TGFB1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0377923193681187	0.0503897591574916	0	0	3.307271042210801	10.83346036643406	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0445929747264338	0.0591492307252179	0	0	2.683936403508772	8.347522504547474	MAP2K1;MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0510827659504901	0.067408185996523	0	0	2.98236546062633	8.870473746404967	ITGB1;TGFB1;TGFB3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0526983998990032	0.0691835403802298	0	0	2.9501466275659824	8.682783599594096	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0577106338471963	0.0753771544126646	0	0	2.8575174825174825	8.150536626287586	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0587306795951807	0.0763200709460217	0	0	3.541751772197525	10.040133266142174	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0646743199440683	0.0836193227559672	0	0	2.400564347932769	6.5736839635911215	ITGB1;CDH2;CDH1;NCAM1;CD34
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0658298714921418	0.084685663829087	0	0	5.0625	13.773450446207308	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0698768981760341	0.0889974424530584	0	0	4.881448412698413	12.989632746344626	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0698768981760341	0.0889974424530584	0	0	4.881448412698413	12.989632746344626	GCSH;CAT
KEGG_2021_Human	Phagosome	5/152	0.0707607423034841	0.0896769803450096	0	0	2.334765485141425	6.183511795487396	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Asthma	2/31	0.0740031005481374	0.0928666359819764	0	0	4.712883141762452	12.270690120561428	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0740031005481374	0.0928666359819764	0	0	4.712883141762452	12.270690120561428	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0824805919776262	0.1030001538842551	0	0	4.408378136200717	10.99975101373928	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0896862502477186	0.1114547575893979	0	0	2.932802389248382	7.072270563786582	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.091238191396334	0.1128356376688962	0	0	4.140782828282828	9.914200567025558	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0957147936236397	0.1178028229214027	0	0	4.018790849673203	9.429620155729715	ALDH3A1;COMT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.101249673449294	0.1240187387704271	0	0	2.7737075054148224	6.352250063091827	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.104229495287026	0.1270607180641841	0	0	2.7365853658536587	6.187857709412963	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1142092265987846	0.1385666445937861	0	0	3.595029239766082	7.800218316322219	GCSH;DAO
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.128212186712801	0.1545918014460132	0	0	2.122946820621239	4.360678571104916	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1286252097968782	0.1545918014460132	0	0	3.3314701897018972	6.832353813163006	HMOX1;UGT1A3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1484590716636978	0.1775958988126478	0	0	6.8166089965397925	13.002313362375382	NQO1
KEGG_2021_Human	Salivary secretion	3/93	0.1526971524919822	0.1818161443625463	0	0	2.278745644599303	4.28244376093051	CD38;PRKCA;NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1636951028327758	0.1940090107647714	0	0	2.8446180555555554	5.148046702671967	DNMT1;GCLC
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.179201464675178	0.2104384172332366	0	0	2.6768790849673203	4.602209925239036	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.179201464675178	0.2104384172332366	0	0	2.6768790849673203	4.602209925239036	PRKCA;ESR1
KEGG_2021_Human	Pancreatic secretion	3/102	0.184598879059222	0.2157868175304147	0	0	2.070636680392778	3.4984856765546275	CD38;PRKCA;RAC1
KEGG_2021_Human	Mineral absorption	2/60	0.2161252288298552	0.2514911753656496	0	0	2.352969348659004	3.6045073361798465	FTH1;HMOX1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2199553612909533	0.2525048093743679	0	0	4.259083044982699	6.449660023342653	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2199553612909533	0.2525048093743679	0	0	4.259083044982699	6.449660023342653	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2199553612909533	0.2525048093743679	0	0	4.259083044982699	6.449660023342653	TXNRD1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2424321428710383	0.2770653061383295	0	0	3.7854671280276815	5.364133472270753	HYAL1
KEGG_2021_Human	One carbon pool by folate	1/20	0.2534273061580076	0.2873166208740389	0	0	3.5860498998360955	4.922492728864104	MTHFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2536467043653624	0.2873166208740389	0	0	2.098824786324786	2.879194933294269	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.259027588195131	0.2921192184050817	0	0	2.066919191919192	2.7920372396494253	CYP1A1;UGT1A3
KEGG_2021_Human	Histidine metabolism	1/22	0.2749428080651261	0.3087077143187381	0	0	3.244191794364805	4.188875054595463	ALDH3A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2913026141845605	0.3256483372543559	0	0	1.8940972222222223	2.3361655749559516	PPARG;PPARA
KEGG_2021_Human	Endocytosis	5/252	0.3029781897745485	0.3372278981838453	0	0	1.382413523687762	1.6507323259251423	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3116780637302591	0.3454094559088585	0	0	1.550364269876465	1.8073905900783056	H2AX;IL10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.348841447488375	0	0	2.724567474048443	3.137551521281797	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3549994078085484	0.3883754205084975	0	0	2.348287793819354	2.4319787927180063	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.3549994078085484	0.3883754205084975	0	0	2.348287793819354	2.4319787927180063	ALDH3A1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3655721563056303	0.3982403064435802	0	0	1.584625322997416	1.5945951535872018	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.3707775595406629	0.4021993866203801	0	0	1.566331417624521	1.5540403619856311	SRC;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4177859688845727	0.4512793587951502	0	0	1.8910034602076125	1.6504413720295683	DDO
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4262437028152703	0.4584806215155848	0	0	1.839801739455719	1.5688799385689882	JAK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.5082292721927067	0	0	1.582602398004345	1.1798878567407924	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.4821165010102139	0.5142576010775615	0	0	1.5465555206039636	1.1283197236553804	ERCC2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4941086593560004	0.5248623103532618	0	0	1.2151537698412698	0.8566831984533132	MAPK1;PRKCA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4970599518404841	0.525815486244479	0	0	1.479163532420641	1.034001328246071	AKR1A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.511573654372428	0.5389417922606649	0	0	1.417387543252595	0.9500234291930696	SMPD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.5441817317415082	0	0	1.388390650377798	0.91145241770647	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5460577306424828	0.5705746083447983	0	0	1.2833453026049488	0.7764631464217785	ERCC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.578114941256248	0.6016155486243882	0	0	1.1724137931034482	0.642462323184391	CTBP1
KEGG_2021_Human	Lysine degradation	1/63	0.6021281775759011	0.6240680706859542	0	0	1.0965509543475835	0.5562637815480642	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.6356178393958574	0.6561216406666914	0	0	0.9994911459393446	0.4529271865213816	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6711543764733451	0.6900221701894631	0	0	0.9058823529411764	0.3612261134042647	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.7321974369623315	0.7497701754494275	0	0	0.7628397029664477	0.2377810096969271	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.7360981060601566	0.750761414945817	0	0	0.754325259515571	0.2311191290078523	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7511426906713375	0.7630655905232635	0	0	0.7220790694250165	0.2066298897150995	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7618624162584267	0.7708963579531906	0	0	0.6996397103413834	0.1902945120518142	PPP2CA
KEGG_2021_Human	Lysosome	1/128	0.8467346598733386	0.8534018619195853	0	0	0.5335531155491376	0.0887661134666059	HYAL1
KEGG_2021_Human	RNA transport	1/186	0.934745216437484	0.9384108839529248	0	0	0.3651921818011783	0.0246436368292646	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9598295153387352	0.9598295153387352	0	0	0.3968166175024582	0.0162693219876823	GNRH1;NR3C1
