Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0201164570197793	0.0275336981555638	0	0	3.351014838819717	13.089791270430696	MAPK9;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0263069843470689	0.0358067286946215	0	0	4.930534732633683	17.936894910874752	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0309774761678163	0.0419308379067127	0	0	4.611500701262272	16.022635731578212	ATF2;CREB1;SP1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0369964726941924	0.0498029440114129	0	0	7.038105413105413	23.204159906948757	ALOX15;CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0393705553215437	0.0524227502922729	0	0	6.7864010989010985	21.952223199246387	GCSH;CAT
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0393705553215437	0.0524227502922729	0	0	6.7864010989010985	21.952223199246387	AKR1A1;UGT1A3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0547659150761629	0	0	4.082815734989648	12.98881198271227	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0547659150761629	0	0	6.552055702917772	20.801707953702945	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0418009229356835	0.0547659150761629	0	0	6.552055702917772	20.801707953702945	AKR1B10;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0444163688140997	0.0578830338268852	0	0	3.969001610305958	12.360055293207106	ATF2;CREB1;TTF1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0468248113120757	0.0606988294786167	0	0	6.128722084367245	18.762114692767653	AKR1B10;AKR1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0489279625040581	0.0630913200710223	0	0	3.809661835748792	11.495297302465929	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0517805608622537	0.0664200911583882	0	0	2.959434033265598	8.762116119695909	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0547477575155639	0.0698604197464227	0	0	5.58710407239819	16.230642757541354	ALDH3A1;COMT
KEGG_2021_Human	Insulin secretion	3/86	0.0619994171161047	0.0787039232821019	0	0	3.441068622315348	9.56833965953462	ATF2;CREB1;INS
KEGG_2021_Human	Homologous recombination	2/41	0.068896797369059	0.0867960313412866	0	0	4.8695759368836296	13.02682456520977	XRCC3;ATM
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0690825555573506	0.0867960313412866	0	0	3.282192237214726	8.771504596662501	PRKAA2;TGFB1;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0748575188997753	0.0935718986247191	0	0	4.631566604127579	12.005802077014527	HMOX1;UGT1A3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0823101129112022	0.1023653688489571	0	0	3.036694418748073	7.583419452529504	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0842829369092104	0.1042894926401846	0	0	3.004576659038902	7.432048244058746	ATF2;CREB1;PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0882888275783243	0.1086973002848717	0	0	2.94232780516958	7.141446532679638	IL10;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0904294999454721	0.1107761374332034	0	0	4.127090301003345	9.918160423663684	IL10;TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0969030354960367	0.1181156402812387	0	0	3.954727564102564	9.230509860987295	DNMT1;GCLC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1329900813960404	0	0	9.464114832535886	20.920153674500032	NQO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.141733063087383	0.1710571451054622	0	0	3.1098675914249685	6.076089863610798	RELA;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.156290836046682	0.1877022295658681	0	0	2.9178994082840237	5.4157283122724165	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1599739904290904	0.1911884275859861	0	0	2.8735431235431235	5.266469024106059	CYP1A1;UGT1A3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1643249737481299	0.1927011180032216	0	0	5.913277511961723	10.678842642933322	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1643249737481299	0.1927011180032216	0	0	5.913277511961723	10.678842642933322	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1643249737481299	0.1927011180032216	0	0	5.913277511961723	10.678842642933322	TXNRD1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1643858516843808	0.1927011180032216	0	0	2.1917502787068006	3.9572903004482214	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	One carbon pool by folate	1/20	0.1903964850556194	0.2221292325648894	0	0	4.9788466381264165	8.258147136064768	MTHFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.1993620850628491	0.2314867812341139	0	0	1.6400336417157275	2.644771690561829	IL10;TGFB1;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Histidine metabolism	1/22	0.2073261373255469	0.2395986020979198	0	0	4.5042150831624514	7.08721209721306	ALDH3A1
KEGG_2021_Human	Phagosome	3/152	0.2146408383903388	0.2468873493222207	0	0	1.9104172745841843	2.939729406278188	CYBB;NOS1;RAC1
KEGG_2021_Human	Mismatch repair	1/23	0.2156583664033474	0.2468985970505613	0	0	4.2992605480643755	6.595322606380214	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2736429421610096	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2671927176124295	0.3030658139585427	0	0	2.0147299509001635	2.659010553877036	TGFB1;TNF
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2715933313984324	0.3052310375808071	0	0	3.2603530770499916	4.249705381475953	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2715933313984324	0.3052310375808071	0	0	3.2603530770499916	4.249705381475953	ALDH3A1
KEGG_2021_Human	Endocytosis	4/252	0.2731139542486022	0.3055384419676143	0	0	1.5300657688694017	1.9858205779622344	SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2788674303473241	0.3105569110686109	0	0	1.9521213322759712	2.4928955828885977	TNF;CD34
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3090986933881511	0.3426659723081313	0	0	2.780185758513932	3.2642012445450987	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.3163658631575256	0.3491425066378098	0	0	2.7006151742993847	3.1080190158619745	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3446816392701111	0.3786861059245616	0	0	2.4231382652435283	2.5809671291813814	GCSH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3583986833802577	0.3919985599471569	0	0	2.304702999183102	2.364877115497894	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4048814925861963	0	0	2.197284967174808	2.1738150499785323	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3914539129907596	0.4243637552333456	0	0	2.0536717287289368	1.926113021983891	AKR1A1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4154250701095762	0.4483662650962386	0	0	1.421124927703875	1.2483914811692192	IL10;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4288900701436193	0.4588561885816014	0	0	1.8161575266838423	1.5374765805356705	ESR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4288900701436193	0.4588561885816014	0	0	1.8161575266838423	1.5374765805356705	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4349026458014493	0.4632658618319786	0	0	1.7818001263880112	1.483585719510534	ERCC1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4617091200971889	0.48969149101217	0	0	1.2937302423603794	0.999820859947348	CDH1;CD34
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.4959959797189516	0	0	1.6001135349931068	1.2092190738543465	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4862581850150475	0.5113015250158224	0	0	1.5224571693162523	1.0977152951971765	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5178869175164383	0.5422320290236213	0	0	1.3877005347593585	0.913104685073504	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5427582537060012	0.5658543496083842	0	0	1.2923248345021958	0.7897284155065997	PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5783076624243895	0	0	1.2411231427851928	0.7261509537123517	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.6262584423911116	0	0	1.083594566353187	0.5430869939212062	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6279066595431929	0	0	1.0712266202696823	0.5295622634707701	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.6294963506854464	0	0	1.059136605558841	0.5164666572400998	UGT1A3
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.639208832784533	0	0	1.0244435198668609	0.4795864246869701	NOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6445325387948792	0	0	1.0025450473378803	0.4568510038480165	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.6602013878944852	0.6683857026204499	0	0	0.9327301151167748	0.3872792043918251	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7066019564433832	0	0	0.8331710208747936	0.2961794191398898	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.8608916186030287	0.8644198629415656	0	0	0.5070477175740333	0.075948984576803	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9734962228712624	0.9734962228712624	0	0	0.2737123557556994	0.0073522790420268	GNRH1
