Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0203003055884323	0.0275181920198749	0	0	5.463396643924027	21.291508720015155	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0220943670454619	0.0297846715971973	0	0	5.280748663101604	20.132498291019857	IL6;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.022943985684342	0.0307600687196674	0	0	2.5928582270795384	9.787260493878096	IL10;IL6;TGFB1;EPO;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0239722757852846	0.0319630343803795	0	0	5.1098844229774025	19.06424956062472	ATF2;CREB1;SP1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0323200420114127	0.042859186145569	0	0	4.524064171122995	15.526894720156836	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0328094674729436	0.0430403766849367	0	0	7.51595744680851	25.682313425526125	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0328094674729436	0.0430403766849367	0	0	7.51595744680851	25.682313425526125	GCSH;CAT
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0346146286898341	0.0447638570147312	0	0	4.39795008912656	14.792412291821949	ATF2;CREB1;TTF1
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0447638570147312	0	0	7.256419662509171	24.35616085172739	IL10;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0348571017737661	0.0447638570147312	0	0	7.256419662509171	24.35616085172739	PRKAA2;CREB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0348571017737661	0.0447638570147312	0	0	7.256419662509171	24.35616085172739	AKR1B10;AKR1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0382104770626783	0.0488133843104373	0	0	4.221390374331551	13.781343225731192	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0390962812762203	0.0496848574551966	0	0	6.787577213452299	22.00347859281244	AKR1B10;AKR1B1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0435201387209752	0.0550202790047562	0	0	6.375564152159897	19.984406594556383	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0457986804440777	0.0576024640636854	0	0	6.187734668335419	19.0798798469766	ALDH3A1;COMT
KEGG_2021_Human	Insulin secretion	3/86	0.0486877125224561	0.0609220607973297	0	0	3.812963082275626	11.524027337432535	ATF2;CREB1;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0500865470936638	0.0623526402594591	0	0	3.767379679144385	11.27954541363654	COX8A;COX2;COX1
KEGG_2021_Human	Phagosome	4/152	0.0572289773908078	0.0708825912860767	0	0	2.857018308631212	8.173057736513128	CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Homologous recombination	2/41	0.0578168146739208	0.0712490039415994	0	0	5.393071467539553	15.372818812242713	XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0603386414879429	0.0739830579048144	0	0	5.257978723404255	14.76326095932836	IL6;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0628976420022664	0.076735123242765	0	0	5.129475869226777	14.189395203644525	HMOX1;UGT1A3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0790582315828553	0	0	3.364887928091933	9.190968978822672	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0667320636966781	0.0806070472375716	0	0	3.329299183788348	9.012645030809423	ATF2;CREB1;PRKD1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0734870840040049	0.0883293029407744	0	0	4.6725768321513	12.198442222475016	PCNA;ERCC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0817755293827744	0.0978099469088086	0	0	4.379875886524823	10.966233523351685	DNMT1;GCLC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1186655316230017	0	0	10.476190476190476	24.153953454960053	NQO1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1247088309426295	0.1477133725728233	0	0	2.5062388591800357	5.217421920656976	MAPK1;MAPK14;INS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.1332049518941164	0.1555746750590216	0	0	2.4286301933360757	4.895793871645405	COX8A;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1332049518941164	0.1555746750590216	0	0	2.4286301933360757	4.895793871645405	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.133258635603834	0.1555746750590216	0	0	3.2315875613747953	6.513146487786344	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1364802257051114	0.1585770241526056	0	0	3.1824629271437783	6.338115327368072	CYP1A1;UGT1A3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1498452013740925	0.1724633449777292	0	0	6.545634920634921	12.424613344946629	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1498452013740925	0.1724633449777292	0	0	6.545634920634921	12.424613344946629	AKR1C4
KEGG_2021_Human	One carbon pool by folate	1/20	0.1738665412578544	0.1991710613470258	0	0	5.511278195488722	9.641800864787072	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.1895044484736197	0.2160704926521645	0	0	4.985890652557319	8.293245218503335	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.1972126241622947	0.2238133967237205	0	0	4.759018759018759	7.726137613762472	PCNA
KEGG_2021_Human	Endocytosis	4/252	0.2185936875106691	0.2469299062620521	0	0	1.696323274366979	2.579328376409883	SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2472634538425171	0	0	4.1873015873015875	6.341968767345962	INS
KEGG_2021_Human	Salivary secretion	2/93	0.2211701341473656	0.2475482235410881	0	0	2.3052373158756136	3.478195165332421	CD38;NOS1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2316663011052815	0.2581122258889894	0	0	2.231326392032594	3.263219570821209	TGFB1;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.2683490143419288	0	0	3.738095238095238	5.3043852994563405	CYP2E1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2491659126918166	0.2738580301657804	0	0	3.60901295384054	5.0152153658758865	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2491659126918166	0.2738580301657804	0	0	3.60901295384054	5.0152153658758865	ALDH3A1
KEGG_2021_Human	Pancreatic secretion	2/102	0.2527415333861539	0.2765423055884374	0	0	2.0968085106382977	2.883925095288857	CD38;RAC1
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.3170106238860354	0	0	2.9894179894179893	3.689964673950868	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3176348074132269	0.344457302261455	0	0	2.6822683489350156	3.076167396789877	GCSH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3705883553729201	0	0	2.4322628276116647	2.600810402657984	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3618313756348812	0.3889288795370529	0	0	2.2732919254658386	2.3109762603541957	AKR1A1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3677721953880168	0.3935807705029654	0	0	1.5739081746920494	1.574367074008089	IL10;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4216319061344373	0	0	2.0103785103785103	1.8549994157135428	ESR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3974399115201663	0.4216319061344373	0	0	2.0103785103785103	1.8549994157135428	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4031794314554258	0.4258691830091943	0	0	1.972347010082859	1.7916279082034432	ERCC1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4114132498714515	0.4326932455544576	0	0	1.4328184202856311	1.2725678465349963	CDH1;CD34
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4570991634085672	0	0	1.771231279705856	1.4683236232245969	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4524482885684661	0.4717836855158365	0	0	1.6852705239802015	1.3365573836436786	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.4830245088998369	0.5015233198789796	0	0	1.5361033302209772	1.11780378128738	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5072028332279974	0.5243961496086075	0	0	1.4305283757338552	0.9711060193458768	PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.536559480627652	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.583427827281543	0	0	1.1994769810861765	0.67618364847938	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5851845360905588	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5868869248431575	0	0	1.17240354319006	0.6441799545911697	UGT1A3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6044892871551575	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6697012829712816	0	0	0.922273727583462	0.3773519953087949	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.8319917180678545	0.8354155522985866	0	0	0.5612755612755613	0.1032369813226326	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9624866098179302	0.9624866098179302	0	0	0.3029878618113912	0.0115847787075602	GNRH1
