Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	1/31	0.1958155345491977	0.2175728161657753	0	0	4.755395683453237	7.754063618028026	AKR1B10
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.207052331764463	0.2289520976241659	0	0	4.45773381294964	7.019966579719349	AKR1B10
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2181332241144601	0.2400509164895972	0	0	4.195090986034701	6.387652282255542	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2236158782781523	0.2449126285903573	0	0	4.07502569373073	6.103677512324173	COMT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2658254330386947	0	0	2.1496131633431403	3.0333978705163913	IL10;TNF
KEGG_2021_Human	Endocytosis	3/252	0.2591185588153155	0.2811191911675593	0	0	1.724650426523613	2.3290879129698157	SRC;HRAS;EGFR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2609402610746575	0.2817664790947006	0	0	3.394655704008222	4.560596992829955	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.286022001019206	0	0	3.315542914505605	4.3890820189411315	CREB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.2969295613683795	0	0	1.956918800873536	2.50818598987794	CDH1;CD34
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2814628146498205	0.2997057748586052	0	0	3.098842664998436	3.928573088426472	AKR1A1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3111903995481256	0.3283201463122426	0	0	2.740453790813503	3.199069656060535	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3283201463122426	0	0	2.740453790813503	3.199069656060535	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.3443322971648213	0.3616275267027804	0	0	2.4144616510181685	2.5741737204365975	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.358046673018841	0.3743215217924246	0	0	2.297284752842887	2.359522629449824	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3758904216181217	0.3911981763446516	0	0	2.157619359058208	2.111139081210256	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.380273865433981	0.3939774281523227	0	0	2.1253087082572746	2.054883601848658	CYP1A1
KEGG_2021_Human	Renin secretion	1/69	0.3846267403446223	0.3967002254675477	0	0	2.0939483707151925	2.000729810819657	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.4295808115663908	0	0	1.8727754638394547	1.6318965735376425	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4759265663140762	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.4889578799040628	0	0	1.5458242101970598	1.1331250679892833	NOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.4941822099761345	0	0	1.512781264350222	1.0861471084009888	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5169297322452312	0	0	1.407436427095947	0.9409866726994144	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5544650546594679	0	0	1.25721016107468	0.7469196212755366	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	NUP62
