Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	10/186	0.00012151804487896494	0.0001915062859168498	0	0	4.633996212121212	41.7775509033612	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.00015214399343076352	0.00023826323499534667	0	0	11.175736961451246	98.24236271147404	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Long-term potentiation	6/67	0.00018950542726891016	0.00029491782118724137	0	0	7.936979306638	68.0285869342391	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00021648924960941863	0.00033481877734624376	0	0	6.292638317329676	53.09709124790029	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0002869473129661314	0.00044104864770720193	0	0	14.580931263858092	118.92516563520304	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0003518890664951857	0.0005375483285724003	0	0	7.013898788310763	55.775887957404784	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0003853331879765032	0.0005850485597935932	0	0	4.913097921362384	38.62383868313762	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Malaria	5/50	0.0003925900924876094	0.0005924541395722105	0	0	8.936507936507937	70.08674857621288	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0006127437182719552	0.0009191155774079329	0	0	8.040816326530612	59.48245167752779	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0006660393183809896	0.0009930765884842302	0	0	7.882753101240496	57.655732026229536	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0009162922226812996	0.0013580759729026	0	0	3.536231884057971	24.73656166087454	PDGFRB;NOS2;EGF;NOS3;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0009314879861158328	0.0013724290446322	0	0	5.757025761124122	40.176712646528976	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.001141824988948	0.0016724377779297	0	0	6.9289232934553135	46.94433825961847	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.001259834960626	0.0018344965216133	0	0	9.428981348637016	62.95518270315384	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0020060696319491	0.0029041356881124	0	0	8.218052949760267	51.04707590465461	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.002492822499435	0.0035879352737533	0	0	12.613040698913276	75.60685030356616	NOS2;NOS3;NOS1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0027886773332721	0.0039906934251997	0	0	7.452070334656835	43.83447772632336	PCNA;ERCC1;POLD2;RBX1
KEGG_2021_Human	Insulin secretion	5/86	0.0044881725436461	0.0063860283621022	0	0	4.955656336608717	26.791812753718165	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0074391585879988	0.0105247186841574	0	0	4.360692102928128	21.37174122355077	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.007761163290232	0.0109182466625298	0	0	4.313583497915295	20.95807620023132	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0080927377119494	0.011320739833008	0	0	4.267477203647417	20.555533830798034	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0088915682558111	0.0123687178530556	0	0	5.248300679728109	24.785896852996935	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0108624609250365	0.0150264042796339	0	0	3.3955206649734473	15.356046576565053	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.012214329841366	0.0168031388425422	0	0	2.5415082842468735	11.195713627440291	IL10;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Homologous recombination	3/41	0.0145022909575961	0.0198410464200079	0	0	6.30044747496271	26.672620825524017	POLD2;XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0154765255647138	0.020943776443553	0	0	6.138586110246029	25.58827191828627	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0154765255647138	0.020943776443553	0	0	6.138586110246029	25.58827191828627	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0208904723881267	0.0281174466196949	0	0	5.439639308060361	21.043038449480516	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0220823223159138	0.0295618185842072	0	0	5.318488529014845	20.279279146763663	IL10;IL6;TGFB1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0231138221873482	0.0307772284740626	0	0	3.230085582620145	12.168780479222413	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0236668112972801	0.0313459362394827	0	0	3.852874914291311	14.423936844653404	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.024575282725466	0.0323769597811695	0	0	5.091653027823241	18.869737956283668	NOS2;NOS3;NOS1
KEGG_2021_Human	Mismatch repair	2/23	0.0331342400980519	0.0434232936021839	0	0	7.57642089093702	25.814291003348423	PCNA;POLD2
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0334915265007943	0.0436617282654334	0	0	3.4368388845178774	11.67309546354641	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0368381286213851	0.0477744480558588	0	0	3.328929539295393	10.989534986661656	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0408697761837983	0.0527283640920507	0	0	4.123691190841826	13.18494364819652	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Phagosome	5/152	0.042365497495451	0.0543763344142645	0	0	2.721504928502013	8.60382279534992	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0442938931930551	0.056559894384978	0	0	3.98582995951417	12.423467131318104	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0506493570161387	0.0643453566174416	0	0	5.8909796893667865	17.571783541959874	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0538309865100737	0.0676965436414564	0	0	5.680299539170507	16.597301419916096	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0538309865100737	0.0676965436414564	0	0	5.680299539170507	16.597301419916096	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0570814537468259	0.0710664099147983	0	0	5.484149054505005	15.70263246752084	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0570814537468259	0.0710664099147983	0	0	5.484149054505005	15.70263246752084	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0634485757925309	0.0786004744892547	0	0	3.4146905725853096	9.416096435092443	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0637801353673388	0.0786200678537988	0	0	5.129812695109261	14.118852707530616	AKR1B10;AKR1B1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0707283043124075	0.0867554077526575	0	0	4.8184261974584555	12.763574651543472	CD38;SIRT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0720180527533683	0.0879043879195525	0	0	3.229456176824598	8.496177510704182	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.074237539798944	0.0893642834231503	0	0	3.1862348178137654	8.285756900185758	HSP90AA1;CREB1;TNF
KEGG_2021_Human	DNA replication	2/36	0.0742907898337032	0.0893642834231503	0	0	4.676470588235294	12.15773996363924	PCNA;POLD2
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0742907898337032	0.0893642834231503	0	0	4.676470588235294	12.15773996363924	ALDH3A1;COMT
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0857828501228636	0.1022006204813064	0	0	2.4731833364845275	6.073980422206353	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0857828501228636	0.1022006204813064	0	0	2.4731833364845275	6.073980422206353	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.100697190315599	0.119398097088496	0	0	3.876671911880409	8.899432955483794	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.110945039255517	0.1309256624389751	0	0	2.6531713900134952	5.833581906393777	CD38;PRKCA;NOS1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1149515245144086	0.1350138188872064	0	0	2.21386630532972	4.78913469640532	ITGB1;CDH2;CDH1;CD34
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1189897855191198	0.1391007351843232	0	0	2.5671934177876454	5.464829876585333	ITGB1;TGFB1;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1292384186444498	0.1496901911686954	0	0	3.3101478494623655	6.772881511879558	DNMT1;GCLC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1292505666717651	0.1496901911686954	0	0	7.927710843373494	16.22011526376472	NQO1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1356967140358141	0.1564281564579524	0	0	2.4108698319224633	4.815309698856203	CD38;PRKCA;RAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1419862256424616	0.1621769274540043	0	0	3.1149588867805185	6.080478333059182	PRKCA;ESR1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1419862256424616	0.1621769274540043	0	0	3.1149588867805185	6.080478333059182	IL10;FAS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1925909842794389	0.2169916519709515	0	0	4.953313253012048	8.159031172912508	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1925909842794389	0.2169916519709515	0	0	4.953313253012048	8.159031172912508	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1925909842794389	0.2169916519709515	0	0	4.953313253012048	8.159031172912508	TXNRD1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2042608825766782	0.2291034223495175	0	0	2.4423076923076925	3.8792571688656095	ALDH3A1;AKR1A1
KEGG_2021_Human	Endocytosis	5/252	0.2086238074136288	0.2321377628698881	0	0	1.6114186565314386	2.5254517582159695	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Retinol metabolism	2/68	0.2088307585656825	0.2321377628698881	0	0	2.4051808406647117	3.7670690883336553	CYP1A1;UGT1A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.2225184808275234	0.2462537854491259	0	0	4.170577045022194	6.267314305853672	MTHFR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2364372585108384	0.2604994573858353	0	0	2.2040770609319	3.178438692536	PPARG;PPARA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2386636982456564	0.2617941007188037	0	0	1.805115936694884	2.5861893105887024	H2AX;IL10;TNF
KEGG_2021_Human	Histidine metabolism	1/22	0.2418537035434299	0.264129702554009	0	0	3.772996748900363	5.355475596595479	ALDH3A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2790990477216702	0.3034745104047855	0	0	3.1686746987951806	4.043826370565916	INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3012672822186178	0.3261545794453732	0	0	1.843960990247562	2.2123058940000964	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.3058811665226467	0.3297160626153204	0	0	1.8226733407489804	2.159063375584543	SRC;PRKCA
KEGG_2021_Human	Bile secretion	2/90	0.3104893604484856	0.3332407359985901	0	0	1.8018695014662756	2.107476738778287	AQP8;UGT1A3
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.3145216023725099	0.3346832435502349	0	0	2.7310621797534966	3.159026497982408	ALDH3A1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3145216023725099	0.3346832435502349	0	0	2.7310621797534966	3.159026497982408	RBKS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.37238983888448	0.3945747654563214	0	0	2.1992414100847837	2.172441497012354	DDO
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3956759004615788	0.417471606842937	0	0	2.0297600659046444	1.8819120098331836	GCSH
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4180881495216407	0.4392571697505845	0	0	1.4140264976958523	1.2331201679791906	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4253907027946702	0.445051617629718	0	0	1.840571588680303	1.5732234701010797	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4467176668603787	0.4654087826285954	0	0	1.7202723939235205	1.3862445256856577	AKR1A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4672561148958767	0.4847782192044721	0	0	1.6147037128104254	1.2285921210452877	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4934641714536376	0.509844724862887	0	0	1.492536182465712	1.054185803652921	ERCC1
KEGG_2021_Human	Mineral absorption	1/60	0.5303877374786921	0.5457295315379931	0	0	1.3403444285617043	0.8499753444060802	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.5478314745296838	0.5613581776044909	0	0	1.2752947272962818	0.7674565118631622	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5808063777211987	0.5927081477564692	0	0	1.1624143633356958	0.6315837030907889	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6162614061726603	0.6263228168856834	0	0	1.0535475234270415	0.5100055465235145	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6824963611265936	0.690819487481796	0	0	0.8772869254796966	0.3351219243180227	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6981473137400052	0.7038003284261591	0	0	0.8397846705972828	0.3017557504496263	IL10
KEGG_2021_Human	RNA transport	1/186	0.904687623762819	0.9083355577296046	0	0	0.4247259307500271	0.0425429115406291	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9287472958861104	0.9287472958861104	0	0	0.4617708630697497	0.0341334531870831	GNRH1;NR3C1
