Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0628976420022664	0.0792772362736899	0	0	5.129475869226777	14.189395203644525	HMOX1;UGT1A3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0628976420022664	0.0792772362736899	0	0	5.129475869226777	14.189395203644525	IL12B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0816603775726927	0	0	3.364887928091933	9.190968978822672	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0667320636966781	0.0832430897659593	0	0	3.329299183788348	9.012645030809423	ATF2;CREB1;PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0699985406299853	0.0868699837561869	0	0	3.260323060808203	8.670114795487779	IL10;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.076218351384449	0.0941063318114115	0	0	4.570767807585569	11.765855725758676	IL10;TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0817755293827744	0.1004552188356925	0	0	4.379875886524823	10.966233523351685	DNMT1;GCLC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1218537221356415	0	0	10.476190476190476	24.153953454960053	NQO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1205573384428276	0.1466074165988155	0	0	3.444192535751657	7.28663637083123	RELA;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1332049518941164	0.1604407453538699	0	0	2.4286301933360757	4.895793871645405	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.133258635603834	0.1604407453538699	0	0	3.2315875613747953	6.513146487786344	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1364802257051114	0.1635060129734502	0	0	3.1824629271437783	6.338115327368072	CYP1A1;UGT1A3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1498452013740925	0.1775607473271243	0	0	6.545634920634921	12.424613344946629	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1498452013740925	0.1775607473271243	0	0	6.545634920634921	12.424613344946629	AKR1C4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.1504130297605805	0.1775607473271243	0	0	1.8191985088536813	3.446235510681	IL10;TGFB1;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	One carbon pool by folate	1/20	0.1738665412578544	0.2042509853611688	0	0	5.511278195488722	9.641800864787072	MTHFR
KEGG_2021_Human	Phagosome	3/152	0.1760411600567232	0.2058065735928841	0	0	2.1168933711373508	3.6771230576643865	CYBB;NOS1;RAC1
KEGG_2021_Human	Histidine metabolism	1/22	0.1895044484736197	0.2204811371664229	0	0	4.985890652557319	8.293245218503335	ALDH3A1
KEGG_2021_Human	Insulin secretion	2/86	0.1968602956058781	0.227264071653692	0	0	2.49822695035461	4.06027073457316	ATF2;CREB1
KEGG_2021_Human	Mismatch repair	1/23	0.1972126241622947	0.227264071653692	0	0	4.759018759018759	7.726137613762472	PCNA
KEGG_2021_Human	Endocytosis	4/252	0.2185936875106691	0.2507093477610518	0	0	1.696323274366979	2.579328376409883	SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2316663011052815	0.2644492682428214	0	0	2.231326392032594	3.263219570821209	TGFB1;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.2738823153358766	0	0	3.738095238095238	5.3043852994563405	CYP2E1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2421934524044528	0.2738823153358766	0	0	2.1619872779118228	3.065737918071603	TNF;CD34
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2491659126918166	0.2791581058862019	0	0	3.60901295384054	5.0152153658758865	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2491659126918166	0.2791581058862019	0	0	3.60901295384054	5.0152153658758865	ALDH3A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2842142717457213	0.3169578514399289	0	0	3.07749766573296	3.871574686051988	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.3230657222818132	0	0	2.9894179894179893	3.689964673950868	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3176348074132269	0.350993714127858	0	0	2.6822683489350156	3.076167396789877	GCSH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3305641988915732	0.3636206187807306	0	0	2.551167892631307	2.824026500347828	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3758663736380044	0	0	2.4322628276116647	2.600810402657984	CREB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.3472063153105541	0.3784861635367301	0	0	1.648768637962808	1.744126997495855	MAPK1;MAPK14
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3618313756348812	0.3909071111769698	0	0	2.2732919254658386	2.3109762603541957	PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3618313756348812	0.3909071111769698	0	0	2.2732919254658386	2.3109762603541957	AKR1A1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3677721953880168	0.3955594279284448	0	0	1.5739081746920494	1.574367074008089	IL10;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4237024607395605	0	0	2.0103785103785103	1.8549994157135428	ESR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3974399115201663	0.4237024607395605	0	0	2.0103785103785103	1.8549994157135428	IL10
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4114132498714515	0.4366754669688213	0	0	1.4328184202856311	1.2725678465349963	CDH1;CD34
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.461271269023471	0	0	1.771231279705856	1.4683236232245969	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4524482885684661	0.4760542862329078	0	0	1.6852705239802015	1.3365573836436786	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.4830245088998369	0.5060256759903053	0	0	1.5361033302209772	1.11780378128738	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5072028332279974	0.5290650243154111	0	0	1.4305283757338552	0.9711060193458768	PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.541297271018053	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.588537010300332	0	0	1.1994769810861765	0.67618364847938	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5902668852180979	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5919420775717316	0	0	1.17240354319006	0.6441799545911697	UGT1A3
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6016851597230596	0	0	1.1340004600874165	0.5997711944983006	NOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6070916139527327	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.623225548414601	0.6310484632482571	0	0	1.0324794384200324	0.488204587924724	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6697470275944354	0	0	0.922273727583462	0.3773519953087949	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.8319917180678545	0.8354439658606672	0	0	0.5612755612755613	0.1032369813226326	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9624866098179302	0.9624866098179302	0	0	0.3029878618113912	0.0115847787075602	GNRH1
