Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	2/41	0.0474472269255693	0.0585100518564016	0	0	6.041208791208791	18.41443323535194	XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0495480145398415	0.060785708559187	0	0	5.8898809523809526	17.697991377427293	IL6;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0608233250555796	0	0	3.77169066123073	11.311500354458792	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0510984190289933	0.0620480802494918	0	0	3.7317995587771824	11.098378310298845	ATF2;CREB1;PRKD1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0516819259877687	0.0624380628684719	0	0	5.745934959349594	17.023177846554606	HMOX1;UGT1A3
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0523781094366988	0.062959545686537	0	0	3.692739520958084	10.890873087136962	IL6;TNF;CD34
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.067488533240135	0.0807149292017696	0	0	4.90625	13.226256844780602	DNMT1;GCLC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1066799804069021	0	0	11.727810650887577	28.286014139881967	NQO1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0975091418960873	0.1154585859267104	0	0	2.809238665526091	6.5393714486182875	MAPK1;MAPK14;INS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.1044273138271634	0.1224320231077088	0	0	2.7222478120681712	6.150276510978635	COX8A;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1224320231077088	0	0	2.7222478120681712	6.150276510978635	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Retinol metabolism	2/68	0.1138841025105993	0.1328647862623659	0	0	3.564935064935065	7.745085206548656	CYP1A1;UGT1A3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1351295363574209	0.1568820958686154	0	0	7.327662721893491	14.66647398450944	AKR1C4
KEGG_2021_Human	Phagosome	3/152	0.1397229597318478	0.1614274971659212	0	0	2.372824820158341	4.669941522713326	CYBB;NOS1;RAC1
KEGG_2021_Human	One carbon pool by folate	1/20	0.1570163016887245	0.1805308202991132	0	0	6.169729056368732	11.422671213025856	MTHFR
KEGG_2021_Human	Endocytosis	4/252	0.1675942069090087	0.1917664482901157	0	0	1.9026428293820443	3.3985189947385375	SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.203099826094222	0	0	5.3275954814416355	9.18474311517742	PCNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2227164041418522	0	0	2.4994934143870315	4.066723750778383	TGFB1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2246353548106709	0	0	4.687573964497042	7.564288310060023	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2194271663995238	0.2463380452975786	0	0	4.184699915469146	6.347080480957209	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2260716604145307	0.2514254914890576	0	0	4.040195878392165	6.007380376114533	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2260716604145307	0.2514254914890576	0	0	4.040195878392165	6.007380376114533	RBKS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2584600784766725	0.286109296174177	0	0	3.4451792551340064	4.661375875824446	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.2903975186007073	0	0	3.346576500422654	4.447191421428766	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.2903975186007073	0	0	3.346576500422654	4.447191421428766	COMT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3421526630929454	0	0	2.722856749690381	3.1592595359372786	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3187189272691808	0.3463703410505253	0	0	1.7630683852488365	2.0159729116232343	IL10;TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.3562450947766787	0	0	2.5448932338564445	2.815273605294053	PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3307990165783446	0.3562450947766787	0	0	2.5448932338564445	2.815273605294053	AKR1A1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3589510909390463	0.3848214398355541	0	0	1.6050228310502284	1.6444568564146584	CDH1;CD34
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3870605362527103	0	0	2.2505689576695493	2.2726218228159096	ESR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3642922694143156	0.3870605362527103	0	0	2.2505689576695493	2.2726218228159096	IL10
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4244510323657962	0	0	1.9828502657707352	1.8105978920109136	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.4385633492111328	0	0	1.8866195838900557	1.6526536332976138	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4361025717661553	0.4572352955081276	0	0	1.771920387305003	1.4704774051193292	AKR1A1
KEGG_2021_Human	Renin secretion	1/69	0.4456802538285345	0.4652276333824176	0	0	1.7196310476853462	1.389725856324992	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.4873520773669859	0	0	1.6014428142984518	1.2128000851888217	PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.4991797123318742	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5450031703417259	0	0	1.3427871862885126	0.855109211242308	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5467794284808903	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5485055744523948	0	0	1.3124792234558873	0.816086530296106	UGT1A3
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5581224534492534	0	0	1.2694880370465655	0.7618533469139298	NOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.563519919192952	0	0	1.2423517562633766	0.7283135064981348	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.582269745827579	0.5872042351989991	0	0	1.155838069014002	0.6251020294895674	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6257804321909392	0	0	1.0324658323296854	0.4883214921889595	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7971265716213313	0.7971265716213313	0	0	0.6283383975691668	0.1424705809933963	NUP62
