Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	5/31	3.819210330920289e-05	6.249616905142292e-05	0	0	15.481946624803768	157.4960127906592	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	4.9420399794178955e-05	8.034800482666513e-05	0	0	5.19984076433121	51.55718694699686	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Calcium signaling pathway	12/240	5.2224265567644894e-05	8.436227514773407e-05	0	0	4.317116320212295	42.56660853727926	RET;PDGFRB;NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	8/107	5.9847397456463674e-05	9.60607908218398e-05	0	0	6.561816512229735	63.80521797328351	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Serotonergic synapse	8/113	8.81132043552371e-05	0.0001405349841615174	0	0	6.184966548602913	57.74834091957917	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	6/60	0.00010224697413065189	0.00016205180805612751	0	0	8.969034608378871	82.40856049287096	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.00011588222653513408	0.00018251450679283615	0	0	5.193519908183985	47.06853943122217	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Alcoholism	10/186	0.00012151804487896494	0.00019020215720185816	0	0	4.633996212121212	41.7775509033612	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Long-term potentiation	6/67	0.00018950542726891016	0.00029478622019608246	0	0	7.936979306638	68.0285869342391	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00021648924960941863	0.0003346950362059724	0	0	6.292638317329676	53.09709124790029	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0002869473129661314	0.0004409190418747872	0	0	14.580931263858092	118.92516563520304	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0003518890664951857	0.0005374305742835563	0	0	7.013898788310763	55.775887957404784	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0003853331879765032	0.0005849636347595109	0	0	4.913097921362384	38.62383868313762	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0006127437182719552	0.0009246192635001956	0	0	8.040816326530612	59.48245167752779	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0006660393183809896	0.0009990589775714844	0	0	7.882753101240496	57.655732026229536	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0009314879861158328	0.0013889643343265	0	0	5.757025761124122	40.176712646528976	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.001141824988948	0.0016925876306758	0	0	6.9289232934553135	46.94433825961847	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.001259834960626	0.0018565988893436	0	0	9.428981348637016	62.95518270315384	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0013149761201912	0.0019265929202802	0	0	6.697278911564626	44.42932485091917	ATF2;CREB1;SP1;ATF4;CYP17A1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.001527579157879	0.0022251442068527	0	0	5.197514542570069	33.70105355876901	CSF3;IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0020060696319491	0.0029053422255815	0	0	8.218052949760267	51.04707590465461	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.002492822499435	0.0035896643991865	0	0	12.613040698913276	75.60685030356616	NOS2;NOS3;NOS1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0027886773332721	0.0039928789090032	0	0	7.452070334656835	43.83447772632336	PCNA;ERCC1;ERCC2;RBX1
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0034972041444319	0.0049790703073268	0	0	6.965005302226936	39.392617406801534	DAO;NOS2;NOS3;NOS1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0041338471084776	0.0058524127603166	0	0	2.8457602339181287	15.619088232057193	IL10;CSF3;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Insulin secretion	5/86	0.0044881725436461	0.0063185445865856	0	0	4.955656336608717	26.791812753718165	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0074391585879988	0.0104148220231984	0	0	4.360692102928128	21.37174122355077	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.007761163290232	0.0108055975090523	0	0	4.313583497915295	20.95807620023132	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0108624609250365	0.015040330511589	0	0	3.3955206649734473	15.356046576565053	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0154765255647138	0.0211961110994994	0	0	6.138586110246029	25.58827191828627	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0154765255647138	0.0211961110994994	0	0	6.138586110246029	25.58827191828627	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0208904723881267	0.0284562110367996	0	0	5.439639308060361	21.043038449480516	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0220823223159138	0.0299179850731735	0	0	5.318488529014845	20.279279146763663	IL10;IL6;TGFB1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0231138221873482	0.0311480384556779	0	0	3.230085582620145	12.168780479222413	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0236668112972801	0.0317235981218861	0	0	3.852874914291311	14.423936844653404	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0334915265007943	0.0446553686677257	0	0	3.4368388845178774	11.67309546354641	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0368381286213851	0.0488589916452055	0	0	3.328929539295393	10.989534986661656	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0408697761837983	0.0539224272163203	0	0	4.123691190841826	13.18494364819652	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Phagosome	5/152	0.042365497495451	0.0556047154627795	0	0	2.721504928502013	8.60382279534992	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0442938931930551	0.0578345133919683	0	0	3.98582995951417	12.423467131318104	IL6;RELA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0506493570161387	0.065791948289005	0	0	5.8909796893667865	17.571783541959874	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0538309865100737	0.0692112683700948	0	0	5.680299539170507	16.597301419916096	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0538309865100737	0.0692112683700948	0	0	5.680299539170507	16.597301419916096	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0570814537468259	0.0726491229505058	0	0	5.484149054505005	15.70263246752084	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0570814537468259	0.0726491229505058	0	0	5.484149054505005	15.70263246752084	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0634485757925309	0.0803469401995869	0	0	3.4146905725853096	9.416096435092443	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0637801353673388	0.0803629705628469	0	0	5.129812695109261	14.118852707530616	AKR1B10;AKR1B1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0707283043124075	0.0886742919737646	0	0	4.8184261974584555	12.763574651543472	CD38;SIRT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0720180527533683	0.0898443034348951	0	0	3.229456176824598	8.496177510704182	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0742907898337032	0.0917709756769275	0	0	4.676470588235294	12.15773996363924	ALDH3A1;COMT
KEGG_2021_Human	Antigen processing and presentation	3/78	0.074237539798944	0.0917709756769275	0	0	3.1862348178137654	8.285756900185758	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0857828501228636	0.1049382438396195	0	0	2.4731833364845275	6.073980422206353	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0857828501228636	0.1049382438396195	0	0	2.4731833364845275	6.073980422206353	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0890840959925799	0.1084502038170538	0	0	4.183361629881155	10.116098236069096	GCSH;DAO
KEGG_2021_Human	Homologous recombination	2/41	0.0929088076016026	0.1125625938250185	0	0	4.075889164598842	9.68487036030278	XRCC3;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.100697190315599	0.1214147940647414	0	0	3.876671911880409	8.899432955483794	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.110945039255517	0.1331340471066204	0	0	2.6531713900134952	5.833581906393777	CD38;PRKCA;NOS1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1149515245144086	0.1372880766712368	0	0	2.21386630532972	4.78913469640532	ITGB1;CDH2;CDH1;CD34
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1189897855191198	0.1414406884472556	0	0	2.5671934177876454	5.464829876585333	ITGB1;TGFB1;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1292384186444498	0.1522016018751626	0	0	3.3101478494623655	6.772881511879558	DNMT1;GCLC
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1292505666717651	0.1522016018751626	0	0	7.927710843373494	16.22011526376472	NQO1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1356967140358141	0.1590491718001171	0	0	2.4108698319224633	4.815309698856203	CD38;PRKCA;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1419862256424616	0.1648872297783425	0	0	3.1149588867805185	6.080478333059182	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1419862256424616	0.1648872297783425	0	0	3.1149588867805185	6.080478333059182	PRKCA;ESR1
KEGG_2021_Human	Mineral absorption	2/60	0.1726522429609845	0.199579657000771	0	0	2.7380422691879867	4.809305160043466	FTH1;HMOX1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1925909842794389	0.2196060092236136	0	0	4.953313253012048	8.159031172912508	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.1925909842794389	0.2196060092236136	0	0	4.953313253012048	8.159031172912508	TXNRD1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1925909842794389	0.2196060092236136	0	0	4.953313253012048	8.159031172912508	ALDH3A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2042608825766782	0.2318637045464996	0	0	2.4423076923076925	3.8792571688656095	ALDH3A1;AKR1A1
KEGG_2021_Human	Endocytosis	5/252	0.2086238074136288	0.2349346033863928	0	0	1.6114186565314386	2.5254517582159695	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Retinol metabolism	2/68	0.2088307585656825	0.2349346033863928	0	0	2.4051808406647117	3.7670690883336553	CYP1A1;UGT1A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.2225184808275234	0.2492206985268262	0	0	4.170577045022194	6.267314305853672	MTHFR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2364372585108384	0.2636380050651826	0	0	2.2040770609319	3.178438692536	PPARG;PPARA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2386636982456564	0.2649482465105965	0	0	1.805115936694884	2.5861893105887024	H2AX;IL10;TNF
KEGG_2021_Human	Histidine metabolism	1/22	0.2418537035434299	0.2673119881269489	0	0	3.772996748900363	5.355475596595479	ALDH3A1
KEGG_2021_Human	Mismatch repair	1/23	0.2513409543596937	0.2765848056709293	0	0	3.6013143483023	4.973216602333037	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2790990477216702	0.3057954783733083	0	0	3.1686746987951806	4.043826370565916	INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3012672822186178	0.3286552169657649	0	0	1.843960990247562	2.2123058940000964	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.3058811665226467	0.3322502326021852	0	0	1.8226733407489804	2.159063375584543	SRC;PRKCA
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3145216023725099	0.3387155717857799	0	0	2.7310621797534966	3.159026497982408	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.3145216023725099	0.3387155717857799	0	0	2.7310621797534966	3.159026497982408	ALDH3A1
KEGG_2021_Human	DNA replication	1/36	0.3644309130574747	0.3907940003850367	0	0	2.2621916236374067	2.283497587795677	PCNA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.37238983888448	0.3976366076224109	0	0	2.1992414100847837	2.172441497012354	DDO
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3802494924141891	0.4043159159847073	0	0	2.139693910778248	2.0689292748736703	JAK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4180881495216407	0.4426815700817372	0	0	1.4140264976958523	1.2331201679791906	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4253907027946702	0.4485291092228322	0	0	1.840571588680303	1.5732234701010797	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.4325891414134267	0.4542185984840981	0	0	1.798649142022636	1.507208385533186	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4467176668603787	0.4671072699120973	0	0	1.7202723939235205	1.3862445256856577	AKR1A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4604957634882391	0.4795245140456044	0	0	1.6484270414993307	1.278275424954367	SMPD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4672561148958767	0.4845618969290573	0	0	1.6147037128104254	1.2285921210452877	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4934641714536376	0.509643324616052	0	0	1.492536182465712	1.054185803652921	ERCC1
KEGG_2021_Human	Lysine degradation	1/63	0.5478314745296838	0.563483802373389	0	0	1.2752947272962818	0.7674565118631622	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.5808063777211987	0.5949723869339109	0	0	1.1624143633356958	0.6315837030907889	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6162614061726603	0.6287363334231191	0	0	1.0535475234270415	0.5100055465235145	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.6784589467679005	0.6894018330060925	0	0	0.8871892062632553	0.3441684687028543	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.6824963611265936	0.6907192088510103	0	0	0.8772869254796966	0.3351219243180227	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6981473137400052	0.7037324922499252	0	0	0.8397846705972828	0.3017557504496263	IL10
KEGG_2021_Human	RNA transport	1/186	0.904687623762819	0.9082919569252208	0	0	0.4247259307500271	0.0425429115406291	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9287472958861104	0.9287472958861104	0	0	0.4617708630697497	0.0341334531870831	GNRH1;NR3C1
