Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2452476436291843	0.2710631850638353	0	0	3.6637069922308543	5.149291774950669	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.251296238653768	0.2764258625191448	0	0	3.5588499550763704	4.915208822202325	COMT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2750126862023323	0.3008268559886812	0	0	3.1931946460248346	4.122216471955948	GCSH
KEGG_2021_Human	Oocyte meiosis	2/129	0.2760835215134217	0.3008268559886812	0	0	1.9648161068474037	2.5288201951371567	MAPK1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2865894152448684	0.3108082390683784	0	0	3.037122258015033	3.7955059494533057	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3216539225419428	0	0	2.8955682316805618	3.505724632742543	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3147337777810403	0.3381558263600944	0	0	2.7063166529942575	3.128578226634642	AKR1A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3202288121218561	0.3424669240747627	0	0	2.6486016325438246	3.0160143288955212	TGFB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3320850717655055	0.351888309990054	0	0	1.7074735564418242	1.8822575548149112	CDH1;CD34
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.351888309990054	0	0	2.540238737004236	2.8079075381643523	GCLC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3660706780440469	0	0	2.393323657474601	2.532794199958434	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.3828508143772055	0.4019933550960657	0	0	2.108623814092314	2.0245105661402065	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.3975887818772373	0.4155792244961168	0	0	2.006289308176101	1.850474900140388	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4335898024442847	0	0	1.8843148465789976	1.6495229534792242	AKR1A1
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.441306904447912	0	0	1.828708842027377	1.56036530652794	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.47630552590347	0	0	1.6355511420059583	1.2634099843229998	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5251549271346535	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5268434184873054	0	0	1.3957317504063318	0.924999729535959	UGT1A3
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.5363156662524976	0	0	1.3500136724090783	0.8646838310603959	NOS1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5601686420797478	0.5675392821071129	0	0	1.2291549909707953	0.7123166972109879	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6060390777847298	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6631118325146956	0.6659949274386725	0	0	0.9249037829719328	0.379961227464416	TNF
KEGG_2021_Human	RNA transport	1/186	0.7770839422845225	0.7770839422845225	0	0	0.6681964983851776	0.1685237678638708	NUP62
