Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	9/101	9.215984762430886e-06	1.609641174260189e-05	0	0	7.360569715142429	85.34264895315094	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	6/37	9.367241804195778e-06	1.6139504459931915e-05	0	0	14.44208211143695	167.21464189086754	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	9.367241804195778e-06	1.6139504459931915e-05	0	0	14.44208211143695	167.21464189086754	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Viral myocarditis	7/60	1.585205760284233e-05	2.703288870166548e-05	0	0	9.88155534830332	109.21303717667638	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Drug metabolism	9/108	1.5901699236273814e-05	2.703288870166548e-05	0	0	6.837687216997562	75.55018442119909	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Ferroptosis	6/41	1.7316275433688588e-05	2.924271679199066e-05	0	0	12.78896103896104	140.21642597968932	GCLC;FTH1;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Arachidonic acid metabolism	7/61	1.7702515098776967e-05	2.969829835650083e-05	0	0	9.698070694268411	106.1143870904318	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Nucleotide excision repair	6/47	3.864296748380635e-05	6.440494580634393e-05	0	0	10.914079822616408	110.89955584112305	PCNA;LIG1;ERCC1;POLD2;ERCC2;RBX1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.482841006886015e-05	9.060699229729634e-05	0	0	6.663273960983885	65.37539358263166	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	5/31	5.507483845521934e-05	9.060699229729634e-05	0	0	14.298984034833092	140.22752827287417	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	5.8960998318304846e-05	9.637855494338292e-05	0	0	6.5897156278835665	64.17483115559585	IL1A;CSF3;IL6;CSF2;EPO;CD38;TNF;CD34
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	9.380320867240466e-05	0.00015235553000931968	0	0	4.794953454189123	44.46989193789913	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00010231914393764047	0.00016513532724112863	0	0	6.054745932608528	55.62745613844254	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Calcium signaling pathway	12/240	0.00010876042853510226	0.00017442710236761683	0	0	3.978376172990616	36.3081050973757	RET;PDGFRB;NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	0.00012244182742171832	0.00019514166245336356	0	0	5.158989207686234	46.47152742750597	PRKN;MAP3K1;CUL3;MDM2;KEAP1;XIAP;VHL;BTRC;RBX1
KEGG_2021_Human	Serotonergic synapse	8/113	0.00014985716414600992	0.00023735140905113372	0	0	5.707015630679753	50.25499778917736	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	6/60	0.00015561956136112177	0.0002449567169573213	0	0	8.281144781144782	72.60987440547542	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	0.00019943175276291124	0.0003119944598438182	0	0	3.4884786268178933	29.72197210775541	IL10;CSF3;TGFB1;CSF2;TGFB3;EPO;TNF;TNFRSF1A;IL1A;IL6;IL12B;FAS;TNFRSF8
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0002041947420926274	0.00031749792215621947	0	0	7.844098883572568	66.64688729038689	GSK3B;CDKN1A;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.0002063781561826049	0.00031894805955493476	0	0	4.790657862558082	40.652566226259175	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	0.00021748462288060925	0.0003340878243045503	0	0	6.3002886068990795	53.13274311115234	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Alcoholism	10/186	0.0002267817850513169	0.00034628356400051384	0	0	4.273164335664336	35.85835382352544	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	0.0002734216848553199	0.00041501505736968195	0	0	9.777557100297914	80.21992148341587	IL1A;IL12B;FAS;TNF;INS
KEGG_2021_Human	Long-term potentiation	6/67	0.00028672778342796483	0.0004326365962966333	0	0	7.328241430700447	59.77629886799516	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0003452190078730471	0.0005178285118095707	0	0	5.808196028728348	46.29905617634335	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.000384257126608422	0.0005730150133634364	0	0	13.47095010252905	105.9382273265075	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0005288512463934776	0.0007840527199438185	0	0	6.475955204216074	48.85980860595425	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0008663241552473376	0.0012769517895264	0	0	7.426415094339623	52.36551987714254	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0009409078076621732	0.0013789166146773	0	0	7.280429152793193	50.73487470442509	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Allograft rejection	4/38	0.0016711712852242	0.0024351353013267	0	0	8.711189739053516	55.701355382075256	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0018441124130634	0.0026718674166544	0	0	6.185534591194968	38.942623902331945	ATF2;CREB1;SP1;ATF4;CYP17A1
KEGG_2021_Human	Oocyte meiosis	7/129	0.0018664178527344	0.0026889070759733	0	0	4.277753537368323	26.880266509808415	CDK2;CDK1;MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0024295185771133	0.0034804900964263	0	0	7.792639493470518	46.91217412301912	IL1A;IL6;FAS;TNF
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00309866534939	0.0044142997994104	0	0	11.656416321703134	67.33659688761368	NOS2;NOS3;NOS1
KEGG_2021_Human	Mismatch repair	3/23	0.0035282231992671	0.0049983161989618	0	0	11.073033707865168	62.52898814621467	PCNA;LIG1;POLD2
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0045958209237304	0.0064747753345374	0	0	6.434782608695652	34.63591159662856	DAO;NOS2;NOS3;NOS1
KEGG_2021_Human	Insulin secretion	5/86	0.0061888186418129	0.0086711469981444	0	0	4.576985790822269	23.274023367631617	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Circadian entrainment	5/97	0.0101688191965909	0.0141696660936103	0	0	4.027481542247744	18.479813839191003	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0106006029697779	0.0146910530287683	0	0	3.9839724081963888	18.114502616196248	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0125080348101771	0.0172408047383522	0	0	6.706503234593122	29.383766345955525	PCNA;LIG1;POLD2
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0153761305831519	0.0210801790252889	0	0	3.1350832266325224	13.088781024604446	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0177788298246239	0.0242438588517599	0	0	5.822590183323477	23.46356453859417	POLD2;XRCC3;ATM
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0189595486662385	0.025716409095164	0	0	5.673004897723999	22.496003582502528	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.025500562298192	0.0344055205610528	0	0	5.027068437180796	18.444589459478056	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.026936246212787	0.0361512778118983	0	0	4.915106117353308	17.764581811816765	IL10;IL6;TGFB1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0302389108587553	0.0403713207800136	0	0	3.559561554488631	12.45357369507228	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0411441386736189	0.0546445591759001	0	0	3.2098725073553447	10.241656110782014	ITGB1;TGFB1;TGFB3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0424764121120416	0.0561216843967389	0	0	3.175196054652761	10.029829511544186	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.046618047573665	0.0612762996457968	0	0	3.075501253132832	9.428771867529523	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0493991936469994	0.0645989455383838	0	0	3.81092599767532	11.46258392305256	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0505828333372257	0.0658092984744518	0	0	2.584377886264679	7.712153236441561	ITGB1;CDH2;CDH1;NCAM1;CD34
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0534635017781173	0.0692040251442636	0	0	3.683520599250936	10.788133305355048	IL6;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.05550775867155	0.071487264955784	0	0	2.513541265562829	7.26723212700005	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0580617690641596	0.0744007593535713	0	0	5.445826423438364	15.500171756067628	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0616700267487181	0.0782380936364334	0	0	5.251066098081023	14.6292456989409	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0616700267487181	0.0782380936364334	0	0	5.251066098081023	14.6292456989409	GCSH;CAT
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0820931855682752	0	0	5.069737519300052	13.830030180524956	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0653526143935681	0.0820931855682752	0	0	5.069737519300052	13.830030180524956	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0729302472764851	0.0911628090956064	0	0	4.742176215695715	12.416211466682382	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0760581299965558	0.0946088934103499	0	0	3.1556982343499196	8.129890810649146	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0807741713849936	0.0999874451610358	0	0	4.454319312528268	11.207504027797516	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0847898306953497	0.1044512407116627	0	0	4.3230904302019315	10.667570033018396	ALDH3A1;COMT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0860961369709129	0.1055505525364558	0	0	2.9845126024901307	7.318892604553825	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0886894170182851	0.1082095757878598	0	0	2.944569288389513	7.1335568693314215	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1014224048125711	0.1231557772724078	0	0	3.8672427336999218	8.85003516931577	GCSH;DAO
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.1060186399936136	0.1275224207470352	0	0	2.2848982922422336	5.127632456313429	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1060186399936136	0.1275224207470352	0	0	2.2848982922422336	5.127632456313429	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1144331855284323	0.1369974756326302	0	0	3.5837277029486714	7.76867646939368	HMOX1;UGT1A3
KEGG_2021_Human	Salivary secretion	3/93	0.1312227124827517	0.1563635125378583	0	0	2.4519350811485645	4.979535172401004	CD38;PRKCA;NOS1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1389035092572077	0.1647460226073859	0	0	7.330855018587361	14.4709301427622	NQO1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1462466653821385	0.172652313298358	0	0	3.0600124378109452	5.882753328645588	DNMT1;GCLC
KEGG_2021_Human	Pancreatic secretion	3/102	0.1595588311167378	0.1867490482964652	0	0	2.2280104414935877	4.089162426694627	CD38;PRKCA;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1603844767722583	0.1867490482964652	0	0	2.879572724612233	5.270140343954219	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.1867490482964652	0	0	2.879572724612233	5.270140343954219	PRKCA;ESR1
KEGG_2021_Human	Mineral absorption	2/60	0.1942214521429553	0.2251203195293346	0	0	2.5311374163664437	4.147917298772355	FTH1;HMOX1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2063841705000829	0.2359998362220679	0	0	4.580390334572491	7.2279289668404445	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2063841705000829	0.2359998362220679	0	0	4.580390334572491	7.2279289668404445	AKR1C4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2063841705000829	0.2359998362220679	0	0	4.580390334572491	7.2279289668404445	TXNRD1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2276856432561928	0.2591957099568267	0	0	4.071045022717885	6.024289104777915	HYAL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2288515953716793	0.2593651414212365	0	0	2.2577497129735935	3.329461825134295	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.2338380542139128	0.2638438222325123	0	0	2.223428312980552	3.2309225562584105	CYP1A1;UGT1A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.2381217863295401	0.2674936366256949	0	0	3.856583838779104	5.5340937924214195	MTHFR
KEGG_2021_Human	Endocytosis	5/252	0.2546986405552125	0.2848603216735929	0	0	1.4882743869834236	2.0354745328636423	SMAD2;SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	Histidine metabolism	1/22	0.2585744376077444	0.2879322340173574	0	0	3.48893609488405	4.719036108826175	ALDH3A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2638540206608514	0.2925338055152918	0	0	2.0375207296849087	2.7147096540433626	PPARG;PPARA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2749049881590891	0.303466545370423	0	0	1.6681988423561458	2.15419477506082	H2AX;IL10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3273816390712374	0	0	2.9301115241635687	3.5488188425394007	INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3336300202369797	0.363573771825763	0	0	1.7046164526206178	1.8711960449882252	ITGB1;FN1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3350581818786444	0.363573771825763	0	0	2.5254454557108064	2.761451073623817	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.3350581818786444	0.363573771825763	0	0	2.5254454557108064	2.761451073623817	ALDH3A1
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.3658149055101279	0	0	1.6849373820552411	1.8248874996768991	SRC;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3955023913350113	0.4255405476389362	0	0	2.033663775299463	1.886423356502489	DDO
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4036782192698532	0.4325123777891285	0	0	1.9785994172611272	1.794861145863709	JAK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4806276411200886	0	0	1.701997060603441	1.357278723351267	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.4579056008402175	0.4845059262002302	0	0	1.6632308212233862	1.2991366675190652	ERCC2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4568501116705401	0.4845059262002302	0	0	1.3071695095948828	1.0240364959117774	MAPK1;PRKCA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4724762449075285	0.4978572002124783	0	0	1.5907548084693712	1.192696746829891	AKR1A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4866566635138001	0.5106890913416421	0	0	1.5243184634448574	1.0978086813851322	SMPD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4936038031874094	0.515856433658973	0	0	1.4931340565966162	1.054185644342858	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5204681295780846	0.5417117267037208	0	0	1.3801641299011012	0.90128392121012	ERCC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.5520602933575928	0.5722576211633583	0	0	1.2608639917959237	0.7490767903896994	CTBP1
KEGG_2021_Human	Lysine degradation	1/63	0.5758339996520642	0.5944844935679205	0	0	1.1792780908981892	0.6508858612304375	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.609157906192692	0.6263518793513567	0	0	1.0748961294554995	0.5328021026808685	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6447526971220316	0.6602889066912373	0	0	0.9742255266418836	0.4275763323353997	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.7206729865438493	0	0	0.8203917964997285	0.2849814896858239	UGT1A3
KEGG_2021_Human	Morphine addiction	1/91	0.7105217136960443	0.7218447688943876	0	0	0.8112350268484098	0.2772442518708577	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7259094842301413	0.7345512638043097	0	0	0.7765561971051175	0.2487542072466319	IL10
KEGG_2021_Human	Lysosome	1/128	0.8254158918381662	0.8319409186511161	0	0	0.5738079208500424	0.1100953255680973	HYAL1
KEGG_2021_Human	RNA transport	1/186	0.9211280669649716	0.9247545554175896	0	0	0.3927459057570582	0.0322665113060545	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9463907000246968	0.9463907000246968	0	0	0.4268700744067274	0.0235204527598583	GNRH1;NR3C1
