Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	14/232	1.1645257665584596e-05	2.0559903188894183e-05	0	0	4.374607044331815	49.69821121900052	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.668603298692224e-05	2.9257701675699272e-05	0	0	6.814896328043554	74.97025563786447	MAPK10;MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	6/37	1.702968280896725e-05	2.945674864253795e-05	0	0	12.9486504279131	142.18333827372788	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.702968280896725e-05	2.945674864253795e-05	0	0	12.9486504279131	142.18333827372788	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Melanogenesis	9/101	2.129203501331522e-05	3.658228834502481e-05	0	0	6.591662931420887	70.9076881617308	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	2.240067129735003e-05	3.8230479014144056e-05	0	0	3.033317553707085	32.47597060382569	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;TP53;IKBKE;BCL2L1
KEGG_2021_Human	Long-term depression	7/60	3.115486888586982e-05	5.240502159391952e-05	0	0	8.856268916221264	91.89742884079628	PPP2CA;MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Viral myocarditis	7/60	3.115486888586982e-05	5.240502159391952e-05	0	0	8.856268916221264	91.89742884079628	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Ferroptosis	6/41	3.1320188686990964e-05	5.240502159391952e-05	0	0	11.466472303206997	118.92162407027696	GCLC;FTH1;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Folate biosynthesis	5/26	3.730201049551283e-05	6.200853692760575e-05	0	0	15.882970137207426	161.95012260860648	CBR1;AKR1B10;AKR1C3;AKR1B1;PTS
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	4.575168111606096e-05	7.556406687555874e-05	0	0	4.768520983053855	47.648406486739304	MEF2A;ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Nucleotide excision repair	6/47	6.936046797030861e-05	0.00011382230641281412	0	0	9.785465405674463	93.70751000227882	PCNA;LIG1;ERCC1;POLD2;ERCC2;RBX1
KEGG_2021_Human	Rheumatoid arthritis	8/93	7.881762294930076e-05	0.00012851790748421018	0	0	6.32232070910556	59.735650257418385	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	9.14523287386525e-05	0.00014817592504490532	0	0	4.817733990147783	44.80344570948952	PPP2CA;ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	6/51	0.00011063626492765442	0.00017813134478917946	0	0	8.913832199546485	81.19843854511629	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	6/56	0.00018733901872579448	0.0002997424299612712	0	0	8.020408163265307	68.83588009621943	GSK3B;CCND1;CUL3;CUL1;BCL2;BTRC
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.0002105757417456562	0.0003348285086142111	0	0	5.424380794243808	45.92099145716611	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	0.00026860206715998835	0.00042445758761084577	0	0	4.620051939875659	37.98735871385138	PRKN;MAP3K1;CUL3;CUL1;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Calcium signaling pathway	12/240	0.0002882583706980961	0.0004527248030595865	0	0	3.5584795321637426	29.007491633148906	PDGFRB;NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA;FGF4
KEGG_2021_Human	Long-term potentiation	6/67	0.000501762771215326	0.0007832394477507527	0	0	6.570424891267983	49.91803514219555	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Alcoholism	10/186	0.000521084911822875	0.0008084711359191272	0	0	3.825235109717868	28.917237967206987	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0006468256057709457	0.0009975141872130247	0	0	5.205536594615093	38.22651359807276	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Oocyte meiosis	8/129	0.0007420111001600348	0.0011374541415626	0	0	4.433148420695121	31.94591633351753	PPP2CA;CUL1;MAPK1;BTRC;SMC1A;MAPK14;RBX1;INS
KEGG_2021_Human	Malaria	5/50	0.0008957269205494731	0.0013649172122658	0	0	7.4030131826742	51.953420899616845	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0009162071286529637	0.0013878640528707	0	0	5.8062703342206445	40.61641762496146	ATF2;CREB1;GSR;PRKCA;TTF1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0013838306770835	0.0020838861960787	0	0	6.661016949152542	43.84880695865492	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0023506764583772	0.0035191413645882	0	0	4.765792031098154	28.847587641289284	ITGB1;PRKAA1;IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.0024512270028559	0.0036483378647158	0	0	7.81637519872814	46.985533232989425	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0025371576172732	0.0037328295978273	0	0	5.739918176504968	34.30583137490926	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0025371576172732	0.0037328295978273	0	0	5.739918176504968	34.30583137490926	IL6;IKBKE;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0038652128283992	0.0056542541946868	0	0	6.812543312543313	37.84870938852162	IL12B;FAS;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.004165530926581	0.0060589540750269	0	0	10.463051568314729	57.34706006470584	NOS2;NOS3;NOS1
KEGG_2021_Human	Mismatch repair	3/23	0.0047377423306406	0.0068523278906441	0	0	9.93939393939394	53.19757015517817	PCNA;LIG1;POLD2
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0066473197433902	0.009560190192741	0	0	5.7737955346650995	28.94716382386717	DAO;NOS2;NOS3;NOS1
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.007070239276562	0.0101116271217869	0	0	3.314041584973253	16.4106731302602	MAPK10;MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Insulin secretion	5/86	0.0095232222183833	0.0135441382661451	0	0	4.1052521448001675	19.105933875975577	ATF2;CREB1;PRKCA;ATF4;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	0.0100555146712055	0.0142221643968432	0	0	7.359895248784138	33.852824948740796	GCSH;SHMT2;CAT
KEGG_2021_Human	Circadian entrainment	5/97	0.0154452999468162	0.0217252570680492	0	0	3.6123802505526896	15.0652531394444	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0160822073497614	0.02249751410677	0	0	3.5733552032075817	14.758106182749096	ATF2;CREB1;PRKCA;PRKD1;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0164213860369472	0.0228471457905352	0	0	4.350686752326097	17.87771481908985	ATF2;CREB1;SP1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0165588093596109	0.0229138118705967	0	0	6.019895928986838	24.686612149463436	PCNA;LIG1;POLD2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0167363749053505	0.0230350106224179	0	0	3.5351604760187523	14.459410117745778	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0219347094567028	0.0300282653524915	0	0	5.368004368004368	20.504085711257854	GCSH;DAO;SHMT2
KEGG_2021_Human	Homologous recombination	3/41	0.0234100696744602	0.0318775416843714	0	0	5.226475279106858	19.62326670258423	POLD2;XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0249380096831336	0.033600686730959	0	0	5.092204092204092	18.797169426277076	IL6;FAS;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0249380096831336	0.033600686730959	0	0	5.092204092204092	18.797169426277076	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0333631309244184	0.044717076003409	0	0	4.512396694214876	15.343519866709032	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0345746885289909	0.0460995847053212	0	0	2.099416047869656	7.063765376222218	IL10;IL6;TGFB1;EPO;IL12B;FAS;TNFRSF8;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0352040940201641	0.0466955858505804	0	0	4.411896745230078	14.764822304370576	IL10;IL6;TGFB1
KEGG_2021_Human	One carbon pool by folate	2/20	0.0356679174704405	0.047066942641406	0	0	7.33855331841909	24.463094379361685	SHMT2;MTHFR
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0419413605018206	0.0550614784023901	0	0	3.1939107782481275	10.12943314519364	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0582709827782144	0.076109038730729	0	0	2.8490264458006394	8.09878796643954	PTEN;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0636880848473369	0.0824166350264336	0	0	3.4207593173110413	9.419942600528168	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0637441161532572	0.0824166350264336	0	0	2.759572072072072	7.596766336206329	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0698394983037057	0.0898437767123049	0	0	4.890131742480736	13.015357284252245	ALOX15;CYP2E1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0724688475191966	0.0927601248245717	0	0	2.318004029868437	6.083829897132165	ITGB1;CDH2;CDH1;CNTN1;CD34
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0741097879019695	0.094388585586588	0	0	4.715244487056568	12.270045346371148	AKR1A1;UGT1A3
KEGG_2021_Human	Asthma	2/31	0.0784614089915718	0.0989464073982384	0	0	4.552418421661653	11.586580372222294	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0784614089915718	0.0989464073982384	0	0	4.552418421661653	11.586580372222294	AKR1B10;AKR1B1
KEGG_2021_Human	Phagosome	5/152	0.0791722188459395	0.0993533726694143	0	0	2.2544678888504555	5.717623227267411	ITGB1;CYBB;NOS1;RAC1;TLR4
KEGG_2021_Human	Endocytosis	7/252	0.0861758470046453	0.1076147162594595	0	0	1.8971233544612385	4.650542432537503	SMAD2;PRKCI;SRC;MDM2;PRKCZ;HRAS;EGFR
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0873952018541186	0.1086076294886135	0	0	4.258281013206322	10.378771747064263	AKR1B10;AKR1B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0968606886861718	0.1192131553060577	0	0	2.832611832611833	6.612680010310167	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0966148045834713	0.1192131553060577	0	0	3.999796623957698	9.34761787724622	CD38;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.1013239849077119	0.1241097614180586	0	0	3.881958152388472	8.8874797008189	ALDH3A1;COMT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.1092029723035648	0.1331236233795838	0	0	2.678951678951679	5.932664396118048	ITGB1;CDH2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.1123794787650886	0.136346666179444	0	0	2.643097643097643	5.777478236338372	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1358731350205184	0.1640732196474185	0	0	3.218038958913079	6.423314079041602	HMOX1;UGT1A3
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.1399852585991843	0.1674590009410803	0	0	2.050178085061806	4.031097377237829	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1399852585991843	0.1674590009410803	0	0	2.050178085061806	4.031097377237829	MAP2K2;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1532006121163264	0.1824156125664165	0	0	6.585284280936455	12.35403958020724	NQO1
KEGG_2021_Human	Salivary secretion	3/93	0.163831720031942	0.1941709274452646	0	0	2.2008978675645343	3.981238212241651	CD38;PRKCA;NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1725587566609558	0.203571620761312	0	0	2.7477628635346756	4.8278673881252745	DNMT1;GCLC
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1748575126449243	0.2053372625555075	0	0	2.12957532312371	3.713519056179449	ITGB1;TGFB1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1887385209471003	0.2196230061929894	0	0	2.5857349651269903	4.311435627940251	IL10;FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1887385209471003	0.2196230061929894	0	0	2.5857349651269903	4.311435627940251	PRKCA;ESR1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1974935598412493	0.228770820449592	0	0	1.9998979695949393	3.2439331087952548	CD38;PRKCA;RAC1
KEGG_2021_Human	Mineral absorption	2/60	0.2271677181862469	0.2584663815807965	0	0	2.2728535061328397	3.368520467411834	FTH1;HMOX1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.2266587580777875	0.2584663815807965	0	0	4.114548494983278	6.1072640814360994	TXNRD1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2266587580777875	0.2584663815807965	0	0	4.114548494983278	6.1072640814360994	ALDH3A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2266587580777875	0.2584663815807965	0	0	4.114548494983278	6.1072640814360994	AKR1C4
KEGG_2021_Human	Lysine degradation	2/63	0.2438157545429388	0.2761806777123555	0	0	2.1607437561887997	3.049549372109704	SETD7;EZH2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.2497049735395538	0.2816056089256643	0	0	3.657004830917874	5.07400337692274	HYAL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2660802661735522	0.2987567900896025	0	0	2.0273618998451215	2.684140512407379	ALDH3A1;AKR1A1
KEGG_2021_Human	Retinol metabolism	2/68	0.2716493006618652	0.303677820827238	0	0	1.9965426072808623	2.6019809366186735	CYP1A1;UGT1A3
KEGG_2021_Human	Histidine metabolism	1/22	0.2829970744143095	0.3149880480437532	0	0	3.134097786271699	3.956230303260345	ALDH3A1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2937639454320363	0.3255565802190532	0	0	2.9914867740954696	3.664507701769266	B3GAT2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.3049934190221154	0.3365444623692308	0	0	1.8296047725577929	2.1725917768529395	PPARG;PPARA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3251072386169282	0.3571993694675263	0	0	2.632107023411371	2.957435941349888	INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3301435992433914	0.3611827410525991	0	0	1.4973982246709518	1.6594579957733038	H2AX;IL10;TNF
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.3647519936643036	0.3956631795680582	0	0	2.2685964709952717	2.287964898657084	RBKS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.3647519936643036	0.3956631795680582	0	0	2.2685964709952717	2.287964898657084	ALDH3A1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3813346496993869	0.4119057819537681	0	0	1.5306695801467145	1.4756847813235892	ITGB1;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.3866647376696888	0.4159082892581527	0	0	1.512998534289902	1.437647080348133	SRC;PRKCA
KEGG_2021_Human	Bile secretion	2/90	0.3919747150194995	0.4198557616945266	0	0	1.4957291031116535	1.4008369732521728	AQP8;UGT1A3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4286259732139273	0.4572010380948558	0	0	1.8268301746562616	1.5476368108739915	DDO
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.5163516547730379	0	0	1.5288947654973943	1.102864806887978	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.4938222034751897	0.5223904301225147	0	0	1.494071146245059	1.0541863287749955	ERCC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.5089277175902275	0.5361543033049311	0	0	1.4289661189472154	0.9651941378726128	AKR1A1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.5121318460790285	0.5373186581812759	0	0	1.173777564717162	0.7854604599838036	MAPK1;PRKCA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.5235839047838299	0.5470917535700427	0	0	1.3692865105908585	0.8860077703560335	SMPD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5307476794848257	0.5523227884069731	0	0	1.341273633199099	0.8496546643160489	PRKCA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5583450282543575	0.5786895839397389	0	0	1.2397930207610273	0.7225243170955516	ERCC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.5905776755763663	0.6096285683368943	0	0	1.1326259946949602	0.5965021351453189	CTBP1
KEGG_2021_Human	Renin secretion	1/69	0.6481776772177851	0.66639953962953	0	0	0.9655715128860908	0.4186625645487559	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6836193445089016	0.7000262087771153	0	0	0.875139353400223	0.332862780005826	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.7480348655801606	0.7629359585200045	0	0	0.728725380899294	0.2115531247817413	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7628830455690861	0.7749923002606589	0	0	0.6975734718565431	0.1887986380989694	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7734439153906819	0.782615187114682	0	0	0.6758955970072061	0.1736390112107765	PPP2CA
KEGG_2021_Human	Lysosome	1/128	0.8564041074145643	0.8631474468430255	0	0	0.5154451847365233	0.079900666349646	HYAL1
KEGG_2021_Human	RNA transport	1/186	0.9406492756040786	0.944338096292722	0	0	0.3527976136671789	0.0215858949773615	NUP62
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9652756557371814	0.9652756557371814	0	0	0.3833026469481895	0.0135465153430719	GNRH1;NR3C1
