Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	9/102	1.764125624900706e-05	3.093802401878104e-05	0	0	6.7559407645505685	73.94559775819992	PIK3CA;PRKACG;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	2.4048678334129255e-05	4.186251413718796e-05	0	0	6.476024507465972	68.87530868101211	MAP2K1;CDKN1A;SP1;PRKACG;GNAQ;BCL2;MAPK1;RAF1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	4.291513779162229e-05	7.415483368405322e-05	0	0	5.980172852058973	60.13832812306491	CDC42;CXCL12;PIK3CA;PXN;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.608876247528706e-05	7.905736628972598e-05	0	0	5.256981740064447	52.490654624721145	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.077159793177186e-05	8.645888053598831e-05	0	0	10.389084507042254	102.72906965014076	IKBKB;MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Parkinson disease	13/249	7.517372417963306e-05	0.00012661500689379855	0	0	3.872636602826898	36.77342947088114	DUSP1;TXN;CASP9;MAPK8;PRKACG;CASP3;COX2;CYCS;BAX;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Adherens junction	7/71	7.543021687290127e-05	0.00012661500689379855	0	0	7.592866607773852	72.07378751036894	CDC42;CSNK2A1;WAS;EP300;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Platelet activation	9/124	8.283260369683635e-05	0.00013805433949472726	0	0	5.457372737118985	51.29214807430399	SYK;PIK3CA;PRKACG;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Melanogenesis	8/101	0.00011171878469897925	0.0001848867211567614	0	0	5.983985358041638	54.45142852426503	GSK3B;MAP2K1;KITLG;PRKACG;GNAQ;EP300;MAPK1;RAF1
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00013746665020032556	0.0002250424471987697	0	0	6.841835465087343	60.83848501835797	CD4;IFNG;CD8A;HLA-B;HLA-C;TNF;CTSB
KEGG_2021_Human	Hippo signaling pathway	10/163	0.00013789835062392696	0.0002250424471987697	0	0	4.565126050420168	40.57937685666783	GSK3B;CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;MYC;BTRC;BBC3
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00017759090737151366	0.00028781974642969456	0	0	4.899855427046264	42.31528830108575	MAP2K1;CCND1;PRKACG;GNAQ;AKT1;MAPK1;RAF1;PIK3CG;MTOR
KEGG_2021_Human	Serotonergic synapse	8/113	0.0002436187690953876	0.00038945857644500737	0	0	5.296859169199594	44.069370257257766	MAP2K1;DUSP1;PRKACG;GNAQ;CASP3;MAPK1;RAF1;PTGS2
KEGG_2021_Human	Cholinergic synapse	8/113	0.0002436187690953876	0.00038945857644500737	0	0	5.296859169199594	44.069370257257766	MAP2K1;PIK3CA;PRKACG;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	GnRH secretion	6/64	0.0003267821896193666	0.0005188771254091294	0	0	7.1583292860611945	57.454302029763426	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1;RAF1
KEGG_2021_Human	Endocytosis	12/252	0.0003302625894417957	0.0005208839497907517	0	0	3.5017985611510793	28.069095317425113	CDC42;HGS;TRAF6;IL2RA;HLA-B;MDM2;HLA-C;CXCR4;CBLB;CCR5;CBL;RHOA
KEGG_2021_Human	Axon guidance	10/182	0.0003365530251315427	0.0005272664060394169	0	0	4.056893687707642	32.44198424428151	CDC42;GSK3B;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RAF1;RHOA
KEGG_2021_Human	Long-term potentiation	6/67	0.000419486922648816	0.0006528438862415349	0	0	6.805241283768183	52.92081053118887	MAP2K1;PRKACG;GNAQ;EP300;MAPK1;RAF1
KEGG_2021_Human	Cocaine addiction	5/49	0.0007006956980519452	0.0010833124279092	0	0	7.8413078149920254	56.95484423054242	JUN;PRKACG;FOSB;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0008833895549748765	0.0013568401661378	0	0	5.84378099583416	41.09197360585021	CDC42;PIK3CA;PXN;CBL;CRK;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.0009003069118746943	0.0013738449629256	0	0	3.8647686832740216	27.10275258285167	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP2K7;MAP3K5
KEGG_2021_Human	Asthma	4/31	0.0010005734109459	0.0015169983972406	0	0	10.195804195804197	70.42427554685615	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0011657517183543	0.0017561003449569	0	0	4.113475177304965	27.784012099158005	GSK3B;MAP2K1;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAPK14
KEGG_2021_Human	Gap junction	6/88	0.0017689913843272	0.0026478533459674	0	0	5.0570250772930265	32.048116301222784	MAP2K1;PRKACG;GNAQ;CDK1;MAPK1;RAF1
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0018497539906737	0.0027512163785336	0	0	4.28965883861284	26.99354744159384	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0021909660776809	0.0032382203034907	0	0	5.944343617664852	36.39966920788806	GSK3B;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0030477264938349	0.0044763482878201	0	0	4.505052051439069	26.099385551383456	MAPK8;PIK3CA;PRKACG;GNAQ;IL1B;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0030870393665542	0.0045059270257158	0	0	3.4882911815870465	20.164216408367384	MAP2K1;GNAQ;AKT1;MAPK1;RAF1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0047320814787237	0.0068644391820992	0	0	6.396812489835746	34.24463274643109	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0063494567964376	0.0091541248292198	0	0	3.3845412537992043	17.12370068193986	PRKACG;GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Phagosome	7/152	0.0068124333178472	0.0097617184737445	0	0	3.3375167539904957	16.650890801193036	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0082692252811275	0.0117773814609998	0	0	5.391197038255862	25.851945954409626	PIK3CA;PRKACG;AKT1;PTGS2
KEGG_2021_Human	Long-term depression	4/60	0.01117838291248	0.0158248191833302	0	0	4.908591408591408	22.058097811747825	MAP2K1;GNAQ;MAPK1;RAF1
KEGG_2021_Human	Base excision repair	3/33	0.0119391730363193	0.0168006327157787	0	0	6.857142857142857	30.362951543012656	POLD4;PCNA;PARP1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0126427286613979	0.017684769258503	0	0	3.2837022132796783	14.351988729881745	GSK3B;MAPK8;PRKACG;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0130840514265018	0.0181937993208754	0	0	3.257679937895087	14.126477011189218	MAP2K1;PRKACG;GNAQ;MAPK1;RAF1;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0139988725063252	0.0193513825822731	0	0	3.206845725515886	13.689314047008097	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0162984472045466	0.0223984508366577	0	0	6.049190407870466	24.90261407122236	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0210524407365661	0.0287635091458897	0	0	2.91132711763539	11.239873492951236	MAPK8;PRKACG;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	One carbon pool by folate	2/20	0.0335240932960321	0.0455385082344945	0	0	7.597222222222222	25.79629888882571	DHFR;TYMS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0419717616889338	0.0566859999821807	0	0	3.191413237924866	10.119199781696832	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Mismatch repair	2/23	0.0433952402886258	0.0582736083875833	0	0	6.510912698412699	20.427373405463605	POLD4;PCNA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0510827659504901	0.0682071022634384	0	0	2.98236546062633	8.870473746404967	TGFB1;PRKACG;TNF;EMD
KEGG_2021_Human	Folate biosynthesis	2/26	0.0541962646290176	0.0719554925865488	0	0	5.696180555555555	16.605182531964996	DHFR;GGH
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0683909350084262	0.0902914029605627	0	0	3.31257727323817	8.886038198457841	SP1;PRKACG;GNAQ
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0703583340164895	0.0923698798540505	0	0	2.6623667594541383	7.066331483604854	PRKACG;GNAQ;AKT1;EP300
KEGG_2021_Human	Circadian rhythm	2/31	0.0740031005481374	0.0966151590489572	0	0	4.712883141762452	12.270690120561428	FBXW11;BTRC
KEGG_2021_Human	Amphetamine addiction	3/69	0.0787210160120582	0.1016452679276576	0	0	3.111181501425404	7.908141515787656	JUN;PRKACG;FOSB
KEGG_2021_Human	Renin secretion	3/69	0.0787210160120582	0.1016452679276576	0	0	3.111181501425404	7.908141515787656	PRKACG;GNAQ;CTSB
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0839163796593742	0.107671599136085	0	0	13.636678200692042	33.79079478165952	TAT
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0843045712384666	0.107671599136085	0	0	2.49205340114431	6.1636434985648005	SLC38A1;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0896862502477186	0.1139257773416966	0	0	2.932802389248382	7.072270563786582	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0957147936236397	0.1209299811911577	0	0	4.018790849673203	9.429620155729715	POLD4;PCNA
KEGG_2021_Human	Homologous recombination	2/41	0.1189667796849833	0.1495037070907544	0	0	3.5026709401709404	7.456874648917481	POLD4;ATM
KEGG_2021_Human	Alcoholism	5/186	0.1343082212967774	0.1678852766209718	0	0	1.892895221479112	3.8002104457201393	MAP2K1;PRKACG;MAPK1;FOSB;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1484503140538804	0.1836204307419421	0	0	3.0347222222222223	5.7887476978523	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1484590716636978	0.1836204307419421	0	0	6.8166089965397925	13.002313362375382	TAT
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1636951028327758	0.2014049694539389	0	0	2.8446180555555554	5.148046702671967	DNMT1;TAT
KEGG_2021_Human	Circadian entrainment	3/97	0.166654689682873	0.2039783962264331	0	0	2.18133293794944	3.908580707478057	PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1688373868410178	0.2055792015939855	0	0	2.786422902494331	4.95654265669227	PRKACG;PTGS2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1729886884335597	0.209548153514879	0	0	5.679930795847751	9.965603704850173	DNTT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.179201464675178	0.2159607394803428	0	0	2.6768790849673203	4.602209925239036	PRKACG;GNAQ
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1949191871209781	0.2337041274154584	0	0	2.5277777777777777	4.133346973656904	CDA;TYMS
KEGG_2021_Human	Notch signaling pathway	2/59	0.2108018556418276	0.2514641425169009	0	0	2.39437134502924	3.727645086394743	ADAM17;EP300
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2199553612909533	0.2610581308251213	0	0	4.259083044982699	6.449660023342653	TAT
KEGG_2021_Human	Lysine degradation	2/63	0.2321617574742409	0.2741608693791287	0	0	2.236908014571949	3.266603569293269	PRDM9;SUV39H1
KEGG_2021_Human	Thermogenesis	5/232	0.2475767108893738	0.2909026352950142	0	0	1.5057577865368266	2.1020902734005875	PRKACG;COX2;MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2694468124740787	0.3150248802557636	0	0	1.453900709219858	1.9066225121026183	PRKACG;GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3321035110339358	0	0	3.096571248820384	3.88194345207443	ENPEP
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2966699302749255	0.343435633569495	0	0	1.8680555555555556	2.2699398818858554	PRKACG;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.3020311490537708	0.3479280393511575	0	0	1.8427177177177176	2.2061479487622315	PRKACG;GNAQ
KEGG_2021_Human	Phototransduction	1/28	0.3358516893377677	0.3850007170457337	0	0	2.5224913494809686	2.752254031044591	RHO
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.3498603050625582	0.3991124839305882	0	0	1.6421519410977243	1.7246229998527136	CR2;CD46
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3549994078085484	0.4012092560604188	0	0	2.348287793819354	2.4319787927180063	SUCLG1
KEGG_2021_Human	Insulin secretion	2/86	0.3551128734492217	0.4012092560604188	0	0	1.6225198412698412	1.679826571419408	PRKACG;GNAQ
KEGG_2021_Human	GABAergic synapse	2/89	0.3707775595406629	0.4169029975696449	0	0	1.566331417624521	1.5540403619856311	SLC38A1;PRKACG
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3826943201199403	0.4282531677532665	0	0	2.127811418685121	2.0438027178524067	GOSR1
KEGG_2021_Human	Salivary secretion	2/93	0.3914233029013462	0.4341514480818884	0	0	1.497176434676435	1.4043001253377998	PRKACG;GNAQ
KEGG_2021_Human	Propanoate metabolism	1/34	0.3916600297589802	0.4341514480818884	0	0	2.063227430009437	1.933989105514556	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4092039955924388	0.451469197015132	0	0	1.9451309935739	1.7380552278664567	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.4117609946679387	0.4521674474157272	0	0	1.433845029239766	1.272268198811386	PIK3CA;PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4167934843171973	0.4555649712304249	0	0	1.4188368055555556	1.241715491855231	PRKACG;GNAQ
KEGG_2021_Human	Pancreatic secretion	2/102	0.4367022892501688	0.4751159165453225	0	0	1.3618055555555555	1.1282607730668386	GNAQ;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.4508892639949999	0.4882902167687788	0	0	1.7015570934256057	1.3553472338944628	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.5114803804598512	0	0	1.582602398004345	1.1798878567407924	PRKACG
KEGG_2021_Human	Basal transcription factors	1/45	0.4821165010102139	0.5173396243716907	0	0	1.5465555206039636	1.1283197236553804	CDK7
KEGG_2021_Human	Proteasome	1/46	0.4896427288376588	0.5230274603493174	0	0	1.5121107266435987	1.0797669369044824	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.5515303396856985	0	0	1.388390650377798	0.91145241770647	PRKACG
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5460577306424828	0.5780340842386642	0	0	1.2833453026049488	0.7764631464217785	ATR
KEGG_2021_Human	Lysosome	2/128	0.5562194644056236	0.5861505566606348	0	0	1.0793650793650793	0.6331472902732729	CTSD;CTSB
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5902968469822197	0.6192846385750965	0	0	1.1332179930795847	0.597352903938211	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6613691335483246	0.6907633172615835	0	0	0.9307958477508652	0.3848311653286667	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6759408066426581	0.7028588033673657	0	0	0.8939173192496813	0.3501025132977057	EMD
KEGG_2021_Human	Taste transduction	1/86	0.7160117311275066	0.7412456247355245	0	0	0.7989008752289843	0.2668798100967259	PRKACG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.742257109599877	0	0	0.7895710951959443	0.2592157737620167	COX2
KEGG_2021_Human	Bile secretion	1/90	0.7321974369623315	0.7513816492844887	0	0	0.7628397029664477	0.2377810096969271	PRKACG
KEGG_2021_Human	Morphine addiction	1/91	0.7360981060601566	0.7521002388005948	0	0	0.754325259515571	0.2311191290078523	PRKACG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7511426906713375	0.7641494905098023	0	0	0.7220790694250165	0.2066298897150995	IL10
KEGG_2021_Human	Drug metabolism	1/108	0.7943799361894152	0.8011986480880368	0	0	0.633929437635417	0.1459263872717107	CDA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7943799361894152	0.8011986480880368	0	0	0.633929437635417	0.1459263872717107	CSNK2A1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8575972329278875	0.8612621783677502	0	0	0.5132117017930167	0.078839948678856	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.9984920390803678	0.9984920390803678	0	0	0.1518944439627653	0.0002292237591100683	PRKACG
