Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0032101446002036	0.004783328046661	0	0	7.1573401162790695	41.093433798888306	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Cocaine addiction	4/49	0.0037369408019453	0.0055316557923533	0	0	6.838541666666667	38.223946375905655	JUN;FOSB;RELA;NFKB1
KEGG_2021_Human	Phagosome	7/152	0.0037920758205057	0.005576582088979	0	0	3.738994139293989	20.844300443530532	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0063070794780064	0.0092148888477367	0	0	3.385869565217391	17.153094720331957	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0084987195958838	0.012336851026283	0	0	3.5911005310382715	17.12179190341755	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Base excision repair	3/33	0.0088856529015632	0.0128158455311007	0	0	7.669260700389105	36.22435202428894	POLD4;PCNA;PARP1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0091025569179912	0.0129115958709012	0	0	3.5359139267896857	16.615966459321193	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0091044318585875	0.0129115958709012	0	0	4.142314990512334	19.464713148118808	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0091241944154368	0.0129115958709012	0	0	5.212129237288136	24.48046237959479	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Melanogenesis	5/101	0.0102934417913482	0.0144751525190834	0	0	4.012254901960785	18.36107469763585	MAP2K1;KITLG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0110976396544681	0.0155091237407162	0	0	3.3800218403356515	15.213555492968167	MAP2K1;PIK3CA;MYC;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Long-term potentiation	4/67	0.0112789329477563	0.0156651846496616	0	0	4.880208333333333	21.886849272193903	MAP2K1;GNAQ;EP300;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0121828110707426	0.0168167637479576	0	0	6.765621423666743	29.821027439082815	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0137947420751479	0.0189257132128554	0	0	3.2145669291338583	13.769493830530015	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Serotonergic synapse	5/113	0.0161095613159354	0.0219675836126392	0	0	3.5642701525054465	14.714527284510629	MAP2K1;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0180191525997718	0.024423550210534	0	0	4.209546232876712	16.906884951017272	CDC42;PIK3CA;PXN;RHOA
KEGG_2021_Human	One carbon pool by folate	2/20	0.0274200786674207	0.0369432197614949	0	0	8.493540051679586	30.546844681686935	DHFR;TYMS
KEGG_2021_Human	Gap junction	4/88	0.0278316277648382	0.0372745014707655	0	0	3.65625	13.095159975718056	MAP2K1;GNAQ;CDK1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0298979920615012	0.0398050190167916	0	0	3.5708575581395348	12.533581320987958	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0347189160639967	0.0459515065552898	0	0	4.419634839868303	14.852052982032406	PIK3CA;AKT1;PTGS2
KEGG_2021_Human	Mismatch repair	2/23	0.0355967492555531	0.046837827967833	0	0	7.27906976744186	24.27934418512388	POLD4;PCNA
KEGG_2021_Human	Long-term depression	3/60	0.043218958629454	0.0565364284396928	0	0	4.030923612533279	12.663049878666538	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0442880307986323	0.0576000400560247	0	0	2.687097216508981	8.375791720760018	MAPK8;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Folate biosynthesis	2/26	0.0445845804559288	0.0576524747274941	0	0	6.368217054263566	19.807493508063995	DHFR;GGH
KEGG_2021_Human	Circadian rhythm	2/31	0.0611677392037168	0.0786442361190645	0	0	5.268912055600107	14.722053513018606	FBXW11;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0696219007412187	0.0890052708339443	0	0	3.280155642023346	8.74055232821736	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0755173657676879	0.0959966513996032	0	0	15.23938223938224	39.369307900240024	TAT
KEGG_2021_Human	DNA replication	2/36	0.079484394898639	0.1004718474842347	0	0	4.492932056543547	11.376978144254853	POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0936717322147046	0.1177437974765841	0	0	2.39404296875	5.668995161382785	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0956453153132407	0.1195566441415509	0	0	2.375363372093023	5.575235707738458	MAP2K1;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Homologous recombination	2/41	0.0992502498152255	0.123377382366993	0	0	3.915921288014311	9.04621222537994	POLD4;ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.1539449916769709	0	0	3.392764857881137	7.067989781945535	PIK3CA;AKT1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1295643609666737	0.1593004438114841	0	0	2.4660474457135684	5.039559136685669	TGFB1;TNF;EMD
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1340892661016882	0.1639678525699992	0	0	7.617760617760617	15.30598198570044	TAT
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1376821734432931	0.1674512920256267	0	0	3.1802325581395348	6.30578846239396	DNMT1;TAT
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1629603933225406	0.1971295080514604	0	0	2.2039808440586652	3.998568044339221	GNAQ;AKT1;EP300
KEGG_2021_Human	Notch signaling pathway	2/59	0.1787153841856545	0.2150318793677661	0	0	2.676866585067319	4.60945924886596	ADAM17;EP300
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1854137815349387	0.2219047917306447	0	0	2.064254916394994	3.478610744216903	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1975058848174809	0.235126053354144	0	0	2.5008260261786757	4.056307049991317	PRDM9;SUV39H1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1995155382386583	0.2362684005457795	0	0	4.7596525096525095	7.671908533649531	TAT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2069903909500875	0.2438368479778518	0	0	2.421188630490956	3.813572827296445	SP1;GNAQ
KEGG_2021_Human	Amphetamine addiction	2/69	0.2260921247728531	0.263578901937264	0	0	2.276177253268541	3.3842493182424045	JUN;FOSB
KEGG_2021_Human	Renin secretion	2/69	0.2260921247728531	0.263578901937264	0	0	2.276177253268541	3.3842493182424045	GNAQ;CTSB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.301564857110591	0	0	3.4605124605124606	4.661353244133497	ENPEP
KEGG_2021_Human	Phototransduction	1/28	0.3069375232335046	0.3541586806540437	0	0	2.818961818961819	3.3295069806504913	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.324865371838974	0.3729321870600467	0	0	2.6242843829050724	2.9505995102043805	SUCLG1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3508945886294811	0.4007679311758033	0	0	2.377895752895753	2.490297500998795	GOSR1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3593468909665679	0.4051385086044448	0	0	2.3057213057213057	2.35982986804004	SUCLG1
KEGG_2021_Human	Circadian entrainment	2/97	0.3601231187595065	0.4051385086044448	0	0	1.6030191758465933	1.637178407511439	GNAQ;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3601231187595065	0.4051385086044448	0	0	1.6030191758465933	1.637178407511439	PIK3CA;PTEN
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3759239812461403	0.4208104267680675	0	0	2.1737451737451736	2.126723443242323	TAT
KEGG_2021_Human	Calcium signaling pathway	4/240	0.3799471898802522	0.4232085035794889	0	0	1.291313559322034	1.249633844376107	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Pancreatic secretion	2/102	0.3833923707619401	0.4249422828642194	0	0	1.5224806201550387	1.459596609633537	GNAQ;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4582952911599811	0	0	1.9015444015444016	1.6699780712416143	TP53
KEGG_2021_Human	Alcoholism	3/186	0.4361930546832639	0.4787484746523628	0	0	1.247496332206417	1.0350107156501327	MAP2K1;MAPK1;FOSB
KEGG_2021_Human	Basal transcription factors	1/45	0.4453885971688565	0.4864681279756927	0	0	1.7283257283257285	1.3978838931229185	CDK7
KEGG_2021_Human	Proteasome	1/46	0.4526147894891007	0.4919725972707616	0	0	1.68983268983269	1.3395538105070417	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5271953897634706	0	0	1.5204633204633204	1.0928274817999104	PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5006387107927464	0.5389651192744876	0	0	1.461835461835462	1.0114009403415176	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5071476408596316	0.5433724723496053	0	0	1.4341808115393022	0.9737415265012522	ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.5199130375443148	0.5544096371918049	0	0	1.3818883818883818	0.9038845080278846	TYMS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5504038704241373	0.584155051157693	0	0	1.2664092664092663	0.7561767220093376	PTGS2
KEGG_2021_Human	Thermogenesis	3/232	0.5831784938244425	0.6160336202370872	0	0	0.9945627240752384	0.5363298589715021	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6209505985939912	0.6528686200170467	0	0	1.0401967525255196	0.4956576549716773	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6258965238274073	0.655007990051938	0	0	1.0260878639257018	0.4807942150569529	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.6307781582171981	0.657060581476248	0	0	1.0123552123552124	0.4664943448468241	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6355963342005778	0.6590284571204148	0	0	0.9989839463523674	0.4527311448088676	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6719536612238243	0.6935301549328461	0	0	0.9034749034749034	0.3591908107320873	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.6762364477688411	0.6947634737351107	0	0	0.8928003633885987	0.3492746526003972	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.704406962761255	0	0	0.8622323622323622	0.3215021963767313	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.7046960756510134	0.7174507557532942	0	0	0.824576128923955	0.2885923006035526	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7123596274019792	0.7219861088533573	0	0	0.806949806949807	0.2736951030431013	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7234850499872957	0.7299737051441324	0	0	0.7818731839350396	0.253073112887985	GNAQ
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7575647384666032	0.7609467239061863	0	0	0.708440082271858	0.1966957548116512	CSNK2A1
KEGG_2021_Human	Lysosome	1/128	0.8136782503064539	0.8136782503064539	0	0	0.5962666828808562	0.1229443829766333	CTSB
