Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1786146905494428	0.207269453739193	0	0	2.6705037919826653	4.600007835178944	PIK3CA;PIK3CG
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.248924816540034	0	0	4.2992605480643755	6.595322606380214	ENPEP
KEGG_2021_Human	Folate biosynthesis	1/26	0.240135643120886	0.2757112939536099	0	0	3.782775119617225	5.39632289925392	GGH
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2455166011307024	0.2804058023440127	0	0	1.6088530524930065	2.2594582844091033	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Phototransduction	1/28	0.2560299451683192	0.2908821890132213	0	0	3.5022151337940812	4.771631071215738	RHO
KEGG_2021_Human	Circadian entrainment	2/97	0.271084983143577	0.3063825069903969	0	0	1.993421052631579	2.602058181886873	GNAQ;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.2905297881197742	0.3266578446735285	0	0	1.8932692307692307	2.340173855764354	GNAQ;RHOA
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2943329049297127	0.3292280431430292	0	0	2.9542464114832536	3.6131728238618512	GOSR1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3099112989391346	0.3448756506143191	0	0	1.8026556776556777	2.1117555232808773	GNAQ;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3163658631575256	0.3502622056386891	0	0	2.7006151742993847	3.1080190158619745	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3872692810115702	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.378440258847894	0.4147552331817828	0	0	2.14723792953458	2.0864647728555634	CDK7
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4475953878307056	0	0	1.927643784786642	1.716486090768287	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4288900701436193	0.4653457261058269	0	0	1.8161575266838423	1.5374765805356705	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4349026458014493	0.4695217618851468	0	0	1.7818001263880112	1.483585719510534	ATR
KEGG_2021_Human	Thermogenesis	3/232	0.4409113783771432	0.47365232231604	0	0	1.237959622808683	1.0137792228392668	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Notch signaling pathway	1/59	0.4640335393446747	0.4960358524029281	0	0	1.6277841940273885	1.249810175082276	ADAM17
KEGG_2021_Human	Amphetamine addiction	1/69	0.5178869175164383	0.5508895152013094	0	0	1.3877005347593585	0.913104685073504	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5427582537060012	0.5745294685570842	0	0	1.2923248345021958	0.7897284155065997	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5475771090111176	0.5768166633757889	0	0	1.2747963274279064	0.7677486235489359	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5790287711614894	0	0	1.2577352472089314	0.7465685907120113	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5811674255902245	0	0	1.2411231427851928	0.7261509537123517	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6157721605937134	0	0	1.1224652540442015	0.5864222678241484	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.5973618618707845	0.6172739239331441	0	0	1.1092034900084435	0.5714973715169794	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6273114873540525	0	0	1.0712266202696823	0.5295622634707701	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.6409317676437906	0	0	1.0244435198668609	0.4795864246869701	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6459158413596973	0	0	1.0025450473378803	0.4568510038480165	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6416914673939559	0.6506871421705066	0	0	0.9815590111642744	0.4354663694397534	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6454720288549858	0.6514764198210786	0	0	0.9713905194100528	0.4252489325076393	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.7421643439496413	0.7456002899864451	0	0	0.7407979504954225	0.2208945202046208	CTSB
KEGG_2021_Human	Alcoholism	1/186	0.8608916186030287	0.8608916186030287	0	0	0.5070477175740333	0.075948984576803	MAPK1
