Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2740256445888461	0	0	3.6852886405959033	5.1897567626370895	BTRC
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2505213486259299	0.2792269198226511	0	0	2.1096843231674693	2.920248537861964	GNAQ;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.3082666362533623	0	0	3.158020750199521	4.042506552489121	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3419427425951186	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.3345441028107628	0.3671407077000167	0	0	2.510919248349416	2.7494228330428294	CDK7
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.371821398937316	0	0	2.4549968963376783	2.644530036882238	IFNG
KEGG_2021_Human	Thermogenesis	3/232	0.347355155237768	0.3773299655882353	0	0	1.450003700688328	1.5332448176146445	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.3934394421970008	0	0	2.2541329380914377	2.2778849681371156	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4098086879561033	0	0	2.123764503652772	2.0488721427493064	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4137356333833429	0	0	2.0835880678823653	1.9797977210285784	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4406175500043415	0	0	1.9034868040839916	1.6793495584302836	ADAM17
KEGG_2021_Human	Lysine degradation	1/63	0.4347315312509076	0.4605571667707634	0	0	1.780320778518652	1.483054579208518	PRDM9
KEGG_2021_Human	Amphetamine addiction	1/69	0.4646732092784367	0.4874513077724777	0	0	1.6227407163982912	1.2437023941666094	JUN
KEGG_2021_Human	Renin secretion	1/69	0.4646732092784367	0.4874513077724777	0	0	1.6227407163982912	1.2437023941666094	GNAQ
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4884159031864545	0.5098585525946403	0	0	1.5112114486875334	1.082915952520399	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5121843260816977	0	0	1.490714177865016	1.0541891696529175	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.4976170770274387	0.514444707651555	0	0	1.4707635009310986	1.0264817624046851	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5166410219298041	0	0	1.451337841811232	0.9997467129805034	EMD
KEGG_2021_Human	Insulin secretion	1/86	0.5412119320340754	0.5541595859104886	0	0	1.2970752546828788	0.796332005411865	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5640848156526697	0	0	1.2526663280853223	0.7408508433799625	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.5694690674073829	0.5775657840055921	0	0	1.197959679378188	0.6745121713209763	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5826652695055295	0	0	1.1723523118982526	0.6442452861178242	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.5913497884362319	0	0	1.135921211772159	0.6020739412458554	GNAQ
KEGG_2021_Human	Alcoholism	1/186	0.8153759446453344	0.8153759446453344	0	0	0.5929337158387438	0.1210213232686982	MAPK1
