Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0051168949409664	0.0074759828682951	0	0	3.5270061728395063	18.605689347588104	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0070740917100945	0.0102688428049759	0	0	3.7401829965688145	18.51882875123964	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0075828392870259	0.0109367874332105	0	0	3.682705543736704	17.97848077612464	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.007761163290232	0.0111226862439631	0	0	4.313583497915295	20.95807620023132	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0079753658903469	0.0112983246456299	0	0	5.426760369298608	26.21883784722409	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Base excision repair	3/33	0.0079841494162451	0.0112983246456299	0	0	7.983805668016195	38.56415277189379	POLD4;PCNA;PARP1
KEGG_2021_Human	Melanogenesis	5/101	0.0087851443245761	0.0123541092064352	0	0	4.178146258503402	19.782240381904415	MAP2K1;KITLG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0092672307276204	0.0129510988429478	0	0	3.5203422280722747	16.479674852035316	MAP2K1;PIK3CA;MYC;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Long-term potentiation	4/67	0.0098738796900487	0.0137137217917343	0	0	5.081171764098594	23.46415215799846	MAP2K1;GNAQ;EP300;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0109626979981232	0.0151325585863664	0	0	7.043105501309836	31.787344219804403	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0115519009097803	0.0158486445408571	0	0	3.3480191256830603	14.935196177298002	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Serotonergic synapse	5/113	0.0138138990098783	0.0188371350134705	0	0	3.711640211640211	15.893540388167713	MAP2K1;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Gap junction	4/88	0.0245581630188064	0.0332866667423581	0	0	3.8068137824235384	14.110758423861396	MAP2K1;GNAQ;CDK1;MAPK1
KEGG_2021_Human	One carbon pool by folate	2/20	0.0254985384266288	0.03435431823947	0	0	8.840501792114695	32.436986984940496	DHFR;TYMS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0264011243094536	0.0353586486287325	0	0	3.7179050860276046	13.512163450162443	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0314432999698614	0.0418623816166794	0	0	4.600903145437559	15.91714353213598	PIK3CA;AKT1;PTGS2
KEGG_2021_Human	Mismatch repair	2/23	0.0331342400980519	0.0438541413062452	0	0	7.57642089093702	25.814291003348423	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0384907429468521	0.0506457144037528	0	0	2.798201798201798	9.114687676540354	MAPK8;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.0392101184424837	0.0512923061020862	0	0	4.196249733645856	13.590899416906105	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Folate biosynthesis	2/26	0.041540194866629	0.0540262649999511	0	0	6.628360215053763	21.08543538201146	DHFR;GGH
KEGG_2021_Human	Circadian rhythm	2/31	0.0570814537468259	0.0738122246726198	0	0	5.484149054505005	15.70263246752084	FBXW11;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0634485757925309	0.0815767403046826	0	0	3.4146905725853096	9.416096435092443	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0720180527533683	0.0920685333494766	0	0	3.229456176824598	8.496177510704182	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0727034754007667	0.0924196721196187	0	0	15.859437751004016	41.5733923411891	TAT
KEGG_2021_Human	DNA replication	2/36	0.0742907898337032	0.0939068972617035	0	0	4.676470588235294	12.15773996363924	POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0839832188858281	0.1055654985995046	0	0	2.4926321138211383	6.174594415301676	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0857828501228636	0.1072285626535795	0	0	2.4731833364845275	6.073980422206353	MAP2K1;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Homologous recombination	2/41	0.0929088076016026	0.1154943740903899	0	0	4.075889164598842	9.68487036030278	POLD4;ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1167818099977676	0.1443731167554819	0	0	3.531362007168459	7.583416127850762	PIK3CA;AKT1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1189897855191198	0.1462989166218686	0	0	2.5671934177876454	5.464829876585333	TGFB1;TNF;EMD
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1292384186444498	0.1571966351413359	0	0	3.3101478494623655	6.772881511879558	DNMT1;TAT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1292505666717651	0.1571966351413359	0	0	7.927710843373494	16.22011526376472	TAT
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1501958044911223	0.1816884731747447	0	0	2.294378698224852	4.349718636689694	GNAQ;AKT1;EP300
KEGG_2021_Human	Notch signaling pathway	2/59	0.1682041704203616	0.2023846970298468	0	0	2.786219581211092	4.9666502105800125	ADAM17;EP300
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1712725886574936	0.2049804917443408	0	0	2.148922201553781	3.791770873654439	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1861066079950714	0.2215554857084183	0	0	2.6029878371232154	4.376756437048631	PRDM9;SUV39H1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1925909842794389	0.2280682708572302	0	0	4.953313253012048	8.159031172912508	TAT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1951566281142105	0.2298965514434418	0	0	2.5200972862263185	4.117720071861866	SP1;GNAQ
KEGG_2021_Human	Amphetamine addiction	2/69	0.2134111332545447	0.2487953626024485	0	0	2.3691622532498795	3.659253477451295	JUN;FOSB
KEGG_2021_Human	Renin secretion	2/69	0.2134111332545447	0.2487953626024485	0	0	2.3691622532498795	3.659253477451295	GNAQ;CTSB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2513409543596937	0.2915036841800572	0	0	3.6013143483023	4.973216602333037	ENPEP
KEGG_2021_Human	Phototransduction	1/28	0.2970325159381264	0.3427298260824535	0	0	2.9336605681987207	3.5612106519115616	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3145216023725099	0.361057961907218	0	0	2.7310621797534966	3.159026497982408	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3425408010575061	0.387294875567532	0	0	1.6685059422750423	1.787578036594295	PIK3CA;PTEN
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3399459355904243	0.387294875567532	0	0	2.47464859437751	2.670068344625206	GOSR1
KEGG_2021_Human	Circadian entrainment	2/97	0.3425408010575061	0.387294875567532	0	0	1.6685059422750423	1.787578036594295	GNAQ;MAPK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3482102337154414	0.3917365129298716	0	0	2.3995375441158573	2.531389400873788	SUCLG1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.3527444006125778	0.3948631350140796	0	0	1.3444949703734326	1.4009793040514178	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3644309130574747	0.4047212153815099	0	0	2.2621916236374067	2.283497587795677	TAT
KEGG_2021_Human	Pancreatic secretion	2/102	0.3651484743219845	0.4047212153815099	0	0	1.5846774193548387	1.596485213931222	GNAQ;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.4447555985978479	0	0	1.9789156626506024	1.7972725230540558	TP53
KEGG_2021_Human	Alcoholism	3/186	0.411505211107433	0.4516520609715728	0	0	1.2986659587177274	1.1531291337629304	MAP2K1;MAPK1;FOSB
KEGG_2021_Human	Basal transcription factors	1/45	0.4325891414134267	0.4724881398933059	0	0	1.798649142022636	1.507208385533186	CDK7
KEGG_2021_Human	Proteasome	1/46	0.4396977573082927	0.4779323449003181	0	0	1.7585899152164213	1.4449765367045844	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4739320889029147	0.5126669230920953	0	0	1.5823293172690762	1.1815114398548132	PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4870350875946954	0.5243200703770644	0	0	1.5213160333642262	1.0944638268213676	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4934641714536376	0.5287116122717546	0	0	1.492536182465712	1.054185803652921	ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.5060825604793195	0.5396614981414545	0	0	1.4381161007667032	0.9794368225435164	TYMS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5362755390882221	0.5691603598813678	0	0	1.3179384203480589	0.821216898493082	PTGS2
KEGG_2021_Human	Thermogenesis	3/232	0.5565518324184188	0.587906865230724	0	0	1.035358803458091	0.6067150536518636	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6064477997896935	0.6376203502461731	0	0	1.082521868295098	0.5414088307206901	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6113854556347007	0.6398219884549194	0	0	1.06783892326061	0.5254062849958699	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.6162614061726603	0.6419389647631879	0	0	1.0535475234270415	0.5100055465235145	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6210764194952638	0.6439732460204349	0	0	1.0396322130627775	0.4951780143456475	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.657491865277335	0.6786039893917448	0	0	0.9402371390323198	0.3942629517997162	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.6617914734667832	0.6799227467124486	0	0	0.9291282778171508	0.3835485826365432	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.6743703998066171	0.689696999802222	0	0	0.8973165388828039	0.3535209693244823	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.6904203320153862	0.7029166276174746	0	0	0.858128164833246	0.3178976033091639	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6981473137400052	0.7075817368986539	0	0	0.8397846705972828	0.3017557504496263	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7093790691443181	0.7157412132622044	0	0	0.8136877406533349	0.2793920880552076	GNAQ
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7438967908777333	0.7472177586941519	0	0	0.7372668243065721	0.2181225838636219	CSNK2A1
KEGG_2021_Human	Lysosome	1/128	0.8011580280132667	0.8011580280132667	0	0	0.6205293615406507	0.1375695369380399	CTSB
