Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	5/113	0.0099071719719029	0.013660820979891	0	0	4.045679012345679	18.668771005464453	MAP2K1;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0115537205842916	0.0158328763562514	0	0	3.3461669699727024	14.926406833882346	CCND2;TGFB1;CCND1;FBXW11;MYC;BTRC
KEGG_2021_Human	Gap junction	4/88	0.0187447807997562	0.0255297014573367	0	0	4.147914032869785	16.49559012168088	MAP2K1;GNAQ;CDK1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0201816530866315	0.0273190669831232	0	0	4.051039308499691	15.811130870543495	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0254091855594231	0.0341869042072238	0	0	5.011352084039308	18.404914840070475	PIK3CA;AKT1;PTGS2
KEGG_2021_Human	Mismatch repair	2/23	0.0284254241497297	0.0377870907858682	0	0	8.24937343358396	29.37165749962298	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0283623998851613	0.0377870907858682	0	0	3.0500388500388502	10.866345834758787	MAPK8;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Melanogenesis	4/101	0.0292825616553605	0.0386948136160121	0	0	3.58963598211842	12.67415428779005	MAP2K1;KITLG;GNAQ;MAPK1
KEGG_2021_Human	Phagosome	5/152	0.0313126169026865	0.0411325500141799	0	0	2.966439909297052	10.274959267368487	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Long-term depression	3/60	0.0317974100639014	0.0415236766716831	0	0	4.570600510085787	15.76112367851893	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Long-term potentiation	3/67	0.0420135609041469	0.0545439211738047	0	0	4.0692455947136565	12.898543449122274	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Circadian rhythm	2/31	0.0492202134126772	0.0635284149861299	0	0	5.971264367816092	17.98216944346215	FBXW11;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0519209372216548	0.0666268674173837	0	0	3.7193203272498425	11.001872843873183	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0590955123606862	0.0753977226670824	0	0	3.517561614477914	9.94977580434034	CDC42;PIK3CA;RHOA
KEGG_2021_Human	DNA replication	2/36	0.0642613759013539	0.0815201454291461	0	0	5.091847265221878	13.976084623651486	POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0661968795764959	0.0834983367385347	0	0	2.715984513274336	7.374229177239918	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0670542795241716	0.084101977708283	0	0	17.262008733624455	46.6463122182289	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0676634680946391	0.0843892691966848	0	0	2.6947931673183785	7.257640832103396	MAP2K1;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Homologous recombination	2/41	0.0806163124040612	0.0999822421994502	0	0	4.437921727395412	11.17492772364035	POLD4;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1219726938750049	0	0	2.7962199801051586	6.469554359562046	TGFB1;TNF;EMD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1017048489977321	0.1247429639640692	0	0	3.845029239766082	8.788507577172235	PIK3CA;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1127586124121412	0.1375407250301942	0	0	3.6041666666666665	7.866115081211615	DNMT1;TAT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1194993517397675	0.1449664267007016	0	0	8.62882096069869	18.331449785225676	TAT
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1440329293141814	0.1737788603681971	0	0	2.340635789974997	4.535481170337426	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1636376882788044	0.1963652259345653	0	0	2.834196146102962	5.130179897697156	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2050466035632067	0	0	2.743943191311613	4.833315165521347	SP1;GNAQ
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1785724018480875	0.2119950439052162	0	0	5.3913755458515285	9.288052321471422	TAT
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.2211795705407385	0	0	2.5796019900497513	4.307189142094536	JUN;FOSB
KEGG_2021_Human	Renin secretion	2/69	0.1883015262711693	0.2211795705407385	0	0	2.5796019900497513	4.307189142094536	GNAQ;CTSB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2730580132595628	0	0	3.919809448193728	5.698322298350931	ENPEP
KEGG_2021_Human	Folate biosynthesis	1/26	0.2598638419164724	0.3020406958400883	0	0	3.4489082969432316	4.647740095478278	GGH
KEGG_2021_Human	Phototransduction	1/28	0.2768113909961082	0.3200631708392502	0	0	3.193110140708394	4.101291026139298	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2933725253431161	0.337454407389491	0	0	2.97259448878181	3.6453284710191713	SUCLG1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2985221510364046	0.3416078223200093	0	0	1.464976751162442	1.7710267158970037	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Circadian entrainment	2/97	0.3069749996096082	0.3476961730272093	0	0	1.816712834718375	2.145517818019723	GNAQ;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3069749996096082	0.3476961730272093	0	0	1.816712834718375	2.145517818019723	PIK3CA;PTEN
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.317508835581799	0.3578018350211135	0	0	2.693504366812227	3.0901218947806823	GOSR1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3253704429869678	0.3648092845611457	0	0	2.611750694720127	2.932449968427624	SUCLG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3281031763228106	0.3660246489631354	0	0	1.725438596491228	1.9228756315679911	GNAQ;RHOA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3408241814574851	0.3783148414178086	0	0	2.4622582657517156	2.650346559002033	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3490558622453236	0.3855243851664768	0	0	1.6428571428571428	1.7291454310365937	GNAQ;AKT1
KEGG_2021_Human	Alcoholism	3/186	0.3612618016066761	0.3970302968152579	0	0	1.4145302231530297	1.4402073009528908	MAP2K1;MAPK1;FOSB
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.413306940022006	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.4061178371458241	0.4419517639528085	0	0	1.9577213179833268	1.7641260200116782	CDK7
KEGG_2021_Human	Proteasome	1/46	0.4129628704223066	0.4472085718719614	0	0	1.9141193595342068	1.6928425527319302	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.4806704040946288	0	0	1.7222707423580783	1.390517802245611	PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4587280855625451	0.4919692511830195	0	0	1.6558616056432651	1.290409059071525	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4649692383652322	0.4962652447936613	0	0	1.6245365411551451	1.2440441387772376	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4951164247384663	0.5259131401528206	0	0	1.4841138382773678	1.0432761404065949	ADAM17
KEGG_2021_Human	Thermogenesis	3/232	0.5004092470130851	0.5290040611281185	0	0	1.1277340669064886	0.7807630228475975	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5066961997557021	0.5331116414491274	0	0	1.4344978165938864	0.975234255244026	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5757805165560025	0.6029399748841159	0	0	1.178261649817551	0.6504342922296544	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5806771437368476	0.6052127976975595	0	0	1.1622801841142452	0.6317694436963527	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6074059978871892	0	0	1.1467248908296943	0.6137950689904486	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5903022097578943	0.609521351470942	0	0	1.131578947368421	0.5964786339901099	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.6440590336807736	0	0	1.0233936369307548	0.4782972046113048	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.6309638446203764	0.6455021820540255	0	0	1.011302337528898	0.4657115189695569	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6554132918517372	0	0	0.9766772528781262	0.4303939096290555	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.6597895323046225	0.6688277450759187	0	0	0.9340231630909436	0.3883989478477335	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6676056785606169	0.6736748210929862	0	0	0.9140574189352412	0.3693318298624777	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6789959061885241	0.6820682858545355	0	0	0.8856525458065097	0.3428716865492516	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.7735594946668015	0.7735594946668015	0	0	0.67541175257023	0.173413788210182	CTSB
