Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1244735319600469	0	0	2.7962199801051586	6.469554359562046	TGFB1;TNF;EMD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1017048489977321	0.1272763538885905	0	0	3.845029239766082	8.788507577172235	PIK3CA;AKT1
KEGG_2021_Human	Melanogenesis	3/101	0.1107880469273965	0.1378555811198855	0	0	2.6528814168839343	5.836700944185014	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1127586124121412	0.1395148933234967	0	0	3.6041666666666665	7.866115081211615	DNMT1;TAT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1194993517397675	0.1470244833202758	0	0	8.62882096069869	18.331449785225676	TAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.131816211032451	0.1612723475760155	0	0	3.2633234028467393	6.612624501569483	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1719964828014555	0	0	2.3620344413295955	4.621075040257614	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1440329293141814	0.1742718868497554	0	0	2.340635789974997	4.535481170337426	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.151540009843085	0.1823475942617341	0	0	2.981246218995765	5.625330178223957	GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1636376882788044	0.1958287089238151	0	0	2.834196146102962	5.130179897697156	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2044743524663059	0	0	2.743943191311613	4.833315165521347	SP1;GNAQ
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1785724018480875	0.2113911135390873	0	0	5.3913755458515285	9.288052321471422	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.1800194896004614	0.2119584313037691	0	0	2.6592442645074224	4.559779969119713	GNAQ;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.1883015262711693	0.2205242473443106	0	0	2.5796019900497513	4.307189142094536	GNAQ;CTSB
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1974874624758225	0.2300518844798146	0	0	1.9966113181972216	3.2386636420009687	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2707932678328426	0	0	3.919809448193728	5.698322298350931	ENPEP
KEGG_2021_Human	Folate biosynthesis	1/26	0.2598638419164724	0.2995272704195129	0	0	3.4489082969432316	4.647740095478278	GGH
KEGG_2021_Human	Phototransduction	1/28	0.2768113909961082	0.3173910713515586	0	0	3.193110140708394	4.101291026139298	RHO
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2985221510364046	0.340501828525899	0	0	1.464976751162442	1.7710267158970037	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Circadian entrainment	2/97	0.3069749996096082	0.3465336335799185	0	0	1.816712834718375	2.145517818019723	GNAQ;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3069749996096082	0.3465336335799185	0	0	1.816712834718375	2.145517818019723	PIK3CA;PTEN
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.317508835581799	0.3565868461149434	0	0	2.693504366812227	3.0901218947806823	GOSR1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3281031763228106	0.3666050796668139	0	0	1.725438596491228	1.9228756315679911	GNAQ;RHOA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3408241814574851	0.3788857651735494	0	0	2.4622582657517156	2.650346559002033	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3490558622453236	0.38607693854407	0	0	1.6428571428571428	1.7291454310365937	GNAQ;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4159171223812377	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.4061178371458241	0.4446990316746774	0	0	1.9577213179833268	1.7641260200116782	CDK7
KEGG_2021_Human	Proteasome	1/46	0.4129628704223066	0.449944620012364	0	0	1.9141193595342068	1.6928425527319302	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4587280855625451	0.4973339145455316	0	0	1.6558616056432651	1.290409059071525	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4649692383652322	0.5016170601083046	0	0	1.6245365411551451	1.2440441387772376	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4951164247384663	0.53152204420453	0	0	1.4841138382773678	1.0432761404065949	ADAM17
KEGG_2021_Human	Thermogenesis	3/232	0.5004092470130851	0.5345835370530031	0	0	1.1277340669064886	0.7807630228475975	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	1/69	0.550430153651144	0.5851660371339832	0	0	1.265219624967891	0.7554059674731394	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5757805165560025	0.6091590972259157	0	0	1.178261649817551	0.6504342922296544	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5806771437368476	0.6113860311460079	0	0	1.1622801841142452	0.6317694436963527	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6135326845334068	0	0	1.1467248908296943	0.6137950689904486	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5903022097578943	0.6156008758903755	0	0	1.131578947368421	0.5964786339901099	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.6504113515485102	0	0	1.0233936369307548	0.4782972046113048	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.6309638446203764	0.6517975564710491	0	0	1.011302337528898	0.4657115189695569	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6617337347118732	0	0	0.9766772528781262	0.4303939096290555	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.6597895323046225	0.6752051755827678	0	0	0.9340231630909436	0.3883989478477335	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6676056785606169	0.6800262493245354	0	0	0.9140574189352412	0.3693318298624777	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6789959061885241	0.6884264048855869	0	0	0.8856525458065097	0.3428716865492516	GNAQ
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7142295899845388	0.7208123511825529	0	0	0.8024731665510346	0.2700729971992074	CSNK2A1
KEGG_2021_Human	Lysosome	1/128	0.7735594946668015	0.7771079327157319	0	0	0.67541175257023	0.173413788210182	CTSB
KEGG_2021_Human	Alcoholism	1/186	0.8848423299649995	0.8848423299649995	0	0	0.4622919863094535	0.0565594866329719	MAPK1
