Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	8/113	0.00030600352040169624	0.000502104367983065	0	0	5.112850619699935	41.37274726147185	MAP2K1;PIK3CA;PRKACG;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.000324888884731319	0.000529364406590191	0	0	5.064357715171879	40.67705956311708	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	mTOR signaling pathway	9/154	0.0005410780849517897	0.0008754944013456042	0	0	4.170991823675791	31.37397924766369	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0006084661127259545	0.000977742098380327	0	0	8.126911947085572	60.17628300738457	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	5/49	0.0008160392041662755	0.0013023091408954	0	0	7.571648690292758	53.842358486007065	JUN;PRKACG;FOSB;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0010980051938616	0.0017403755793861	0	0	4.156525432728045	28.323645849857172	MAP2K1;CCND1;PRKACG;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Asthma	4/31	0.0011343795959112	0.0017738956097136	0	0	9.846346346346346	66.77466561077695	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Circadian rhythm	4/31	0.0011343795959112	0.0017738956097136	0	0	9.846346346346346	66.77466561077695	FBXW11;CUL1;BTRC;SKP1
KEGG_2021_Human	Parkinson disease	11/249	0.001409071721936	0.0021887580747406	0	0	3.1124712860922914	20.43282664843293	CASP9;MAPK8;PRKACG;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Phagosome	8/152	0.0021245322642723	0.0032782517720228	0	0	3.7207001522070016	22.89794631500465	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;HLA-E;TLR2
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0022387483185781	0.0034317655146625	0	0	4.141139871334079	25.26856610299086	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	GnRH secretion	5/64	0.0027190047845309	0.0041407066326517	0	0	5.642344153978741	33.332088019358466	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	5/67	0.003321123589784	0.005024816859868	0	0	5.3685073810825585	30.640498847625267	MAP2K1;PRKACG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0035988439777392	0.0054098751407306	0	0	4.349600709849157	24.475823457751524	MAPK8;PIK3CA;PRKACG;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Melanogenesis	6/101	0.0041749967270486	0.0062357322910406	0	0	4.211600429645542	23.07384975705184	MAP2K1;KITLG;PRKACG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0060210314551971	0.0089356708857384	0	0	4.620527306967985	23.62243059187828	CDC42;PIK3CA;ELMO1;CRK;RHOA
KEGG_2021_Human	Axon guidance	8/182	0.0063183601809526	0.0093175817858352	0	0	3.074476460399937	15.570057517025784	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Serotonergic synapse	6/113	0.0071766975198435	0.010516795736626	0	0	3.736982643524699	18.44916924454985	MAP2K1;PRKACG;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0075892545930364	0.0110518520011092	0	0	3.2673572161626767	15.948042132060314	PRKACG;GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0092880003372909	0.013441640239682	0	0	5.206412294647588	24.360969722851983	PIK3CA;PRKACG;AKT1;PTGS2
KEGG_2021_Human	Gap junction	5/88	0.0104582861234175	0.0150418559676314	0	0	4.005921993056973	18.26844916152582	MAP2K1;PRKACG;GNAQ;CDK1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.011674165905376	0.0166876113862124	0	0	2.9930865494005428	13.320363301330293	CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;BTRC
KEGG_2021_Human	Base excision repair	3/33	0.0130756123314233	0.0185769370318392	0	0	6.622895622895623	28.72354095401495	POLD4;PCNA;PARP1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0132013706967067	0.018641935589895	0	0	2.9176621160409555	12.62599203326596	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0147854871693709	0.0207531235570085	0	0	4.498625744388456	18.95770002870763	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.016284314563896	0.0227200316969328	0	0	3.096187312134156	12.748715142522002	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0178240838461245	0.0247203067627799	0	0	5.842543077837195	23.5291170080723	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0243634216780919	0.0335898062189078	0	0	2.810865191146881	10.441443297969668	MAPK8;PRKACG;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Basal transcription factors	3/45	0.0298365520611661	0.0408936272367747	0	0	4.727753727753727	16.603970648298077	CDK7;CCNH;GTF2H5
KEGG_2021_Human	One carbon pool by folate	2/20	0.0356679174704405	0.0486001448573838	0	0	7.33855331841909	24.463094379361685	DHFR;TYMS
KEGG_2021_Human	Mismatch repair	2/23	0.0461259345762886	0.062484550908577	0	0	6.289229785874081	19.34806019414666	POLD4;PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.046528443113088	0.0626654754066446	0	0	3.0820238843494656	9.45469839125728	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0489307895384817	0.0655222641521048	0	0	2.61217135993594	7.881831171984466	MAPK8;PRKACG;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0502471378810183	0.0669004750072987	0	0	2.5916313559322033	7.751055442436115	MAP2K1;PRKACG;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0565049735667473	0.0748048797787052	0	0	2.880141010575793	8.275873840426632	TGFB1;PRKACG;TNF;EMD
KEGG_2021_Human	Folate biosynthesis	2/26	0.0575517089431874	0.0757601592302975	0	0	5.502237136465324	15.709280155741869	DHFR;GGH
KEGG_2021_Human	Long-term depression	3/60	0.0612078462485866	0.0801203830107903	0	0	3.480949849370902	9.723963405815814	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0645471631197212	0.0840194916586315	0	0	2.4026037828543356	6.58399716701231	MAP2K1;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.07406217323394	0.0958693686861556	0	0	3.19941348973607	8.327594552568117	SP1;PRKACG;GNAQ
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0775193245499481	0.0997900697245189	0	0	2.5711099448963526	6.574914405605819	PRKACG;GNAQ;AKT1;EP300
KEGG_2021_Human	Amphetamine addiction	3/69	0.0851330297468061	0.10839342038801	0	0	3.004897459442914	7.402685658378728	JUN;PRKACG;FOSB
KEGG_2021_Human	Renin secretion	3/69	0.0851330297468061	0.10839342038801	0	0	3.004897459442914	7.402685658378728	PRKACG;GNAQ;CTSB
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0867018798458083	0.109790967413442	0	0	13.173913043478262	32.213902309224224	TAT
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0926547431490897	0.1166948927229076	0	0	2.4066339066339064	5.725081555427404	SLC38A1;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0968606886861718	0.1213362390531078	0	0	2.832611832611833	6.612680010310167	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.1013239849077119	0.1262486015160261	0	0	3.881958152388472	8.8874797008189	POLD4;PCNA
KEGG_2021_Human	Homologous recombination	2/41	0.1257464437366879	0.1558453265460015	0	0	3.3834107726725176	7.015460793149671	POLD4;ATM
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1532006121163264	0.1888663630852066	0	0	6.585284280936455	12.35403958020724	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1566276363194401	0.1920749434864713	0	0	2.9313944817300523	5.4344654266248265	PIK3CA;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1725587566609558	0.2105036141466111	0	0	2.7477628635346756	4.8278673881252745	DNMT1;TAT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1779270964423068	0.2155894195358772	0	0	2.6915491028626217	4.646640262977936	PRKACG;PTGS2
KEGG_2021_Human	Circadian entrainment	3/97	0.1785783603880871	0.2155894195358772	0	0	2.1068128089404685	3.629464953898331	PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1887385209471003	0.2266808009313112	0	0	2.5857349651269903	4.311435627940251	PRKACG;GNAQ
KEGG_2021_Human	Notch signaling pathway	2/59	0.2216357215203968	0.2648262723807818	0	0	2.3128458730719417	3.484811455136892	ADAM17;EP300
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2266587580777875	0.2694463807761453	0	0	4.114548494983278	6.1072640814360994	TAT
KEGG_2021_Human	Lysine degradation	2/63	0.2438157545429388	0.2883709178096688	0	0	2.1607437561887997	3.049549372109704	PRDM9;SUV39H1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2924902843486821	0.3439547702797209	0	0	1.403894698882077	1.7258412064109556	PRKACG;GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2937639454320363	0.3439547702797209	0	0	2.9914867740954696	3.664507701769266	ENPEP
KEGG_2021_Human	Alcoholism	4/186	0.3052413378260636	0.3556061585673641	0	0	1.4492129492129493	1.7197122325525531	MAP2K1;PRKACG;MAPK1;FOSB
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3105286436788872	0.3599660396874662	0	0	1.8044497563666453	2.1102663342536068	PRKACG;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.3160547646719879	0.3645582186563028	0	0	1.7799746054779613	2.0502455481662314	PRKACG;GNAQ
KEGG_2021_Human	Phototransduction	1/28	0.3452285972911275	0.3962476018169099	0	0	2.4368883934101326	2.591748948032411	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3647519936643036	0.4166039927636409	0	0	2.2685964709952717	2.287964898657084	SUCLG1
KEGG_2021_Human	Insulin secretion	2/86	0.3706166403843227	0.4212374498026692	0	0	1.5672738894215403	1.5556557898579908	PRKACG;GNAQ
KEGG_2021_Human	GABAergic synapse	2/89	0.3866647376696888	0.4373440964904733	0	0	1.512998534289902	1.437647080348133	SLC38A1;PRKACG
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.392954511312278	0.4423111165978781	0	0	2.055602006688963	1.9200585316026384	GOSR1
KEGG_2021_Human	Propanoate metabolism	1/34	0.4020752260683009	0.4504015753553563	0	0	1.993209688861863	1.8160453950381168	SUCLG1
KEGG_2021_Human	Salivary secretion	2/93	0.4077781340405874	0.4546043312509897	0	0	1.4461980972048083	1.2972860316952652	PRKACG;GNAQ
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4199089335141748	0.4658989595657273	0	0	1.879120879120879	1.6305459139223597	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.4285341351329535	0.4732154193648254	0	0	1.3850229600847757	1.1736475178710235	PIK3CA;PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4336635768762594	0.4766208179819267	0	0	1.3705257270693512	1.1450553508549937	PRKACG;GNAQ
KEGG_2021_Human	Pancreatic secretion	2/102	0.4539301352160741	0.4965526831236867	0	0	1.3154362416107384	1.038947302513374	GNAQ;RHOA
KEGG_2021_Human	Thermogenesis	4/232	0.4604195824594133	0.5009043371064741	0	0	1.1541014698909435	0.8951407999371169	PRKACG;MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Ferroptosis	1/41	0.4622078647119825	0.5009043371064741	0	0	1.6438127090301002	1.2685969495881897	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4835360447891577	0.5215921223883043	0	0	1.2405976953273394	0.901454780271398	CSNK2A1;RNR2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4860966750011802	0.5219379044943548	0	0	1.5288947654973943	1.102864806887978	PRKACG
KEGG_2021_Human	Proteasome	1/46	0.501431974790771	0.5359341748910533	0	0	1.460795243403939	1.0083684398735315	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5307476794848257	0.5621100423634745	0	0	1.341273633199099	0.8496546643160489	PRKACG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5307476794848257	0.5621100423634745	0	0	1.341273633199099	0.8496546643160489	LRPAP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5583450282543575	0.5886624053541416	0	0	1.2397930207610273	0.7225243170955516	ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.571530928404565	0.599850028460647	0	0	1.1945880206749773	0.6682963553801591	TYMS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.6028042868087103	0.6298358691768139	0	0	1.0947603121516165	0.5541268362844779	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.673872920383265	0.700948171648664	0	0	0.8992074036743483	0.3549295094918679	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6883831360336448	0.7128589808703966	0	0	0.8635803555712023	0.3224692921055258	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.724007535872232	0.7464325480452657	0	0	0.7810160853639114	0.2522318611322907	CD46
KEGG_2021_Human	Taste transduction	1/86	0.7281650706695516	0.7474117245198482	0	0	0.7717883139878025	0.244832485913938	PRKACG
KEGG_2021_Human	Bile secretion	1/90	0.7441802456350319	0.7604999878638703	0	0	0.7369508849723798	0.2177483576712022	PRKACG
KEGG_2021_Human	Morphine addiction	1/91	0.7480348655801606	0.7611009767693337	0	0	0.728725380899294	0.2115531247817413	PRKACG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7628830455690861	0.7728336939895525	0	0	0.6975734718565431	0.1887986380989694	IL10
KEGG_2021_Human	Lysosome	1/128	0.8564041074145643	0.8638188615913137	0	0	0.5154451847365233	0.079900666349646	CTSB
KEGG_2021_Human	Ribosome	1/158	0.9090488408609456	0.912967154830174	0	0	0.416313401359095	0.0396981705089375	RNR2
KEGG_2021_Human	Olfactory transduction	1/440	0.9987962545687606	0.9987962545687606	0	0	0.1467381781336421	0.00017674180894374425	PRKACG
