Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	4/31	0.0007670309868091496	0.0011820683015894	0	0	10.973544973544971	78.71305546693111	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Axon guidance	9/182	0.000846599216632052	0.001295815127498	0	0	3.898146302571258	27.576590724740075	CDC42;GSK3B;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Cholinergic synapse	7/113	0.0008649030473560532	0.0013148863895615	0	0	4.9274696893607866	34.75291717603522	MAP2K1;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0012303212256591	0.0018578676226396	0	0	4.620579427302399	30.96009996999333	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0016038857052759	0.0024058285579139	0	0	6.399479505530254	41.18273702848108	GSK3B;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	5/64	0.0017209273977091	0.0025642957912884	0	0	6.290693955868244	40.03958731175626	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Parkinson disease	10/249	0.0021361304218585	0.0031620351639353	0	0	3.136626971355005	19.286364263339713	CASP9;MAPK8;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Melanogenesis	6/101	0.0024890826849595	0.0036604157131758	0	0	4.697368421052632	28.164674340138887	GSK3B;MAP2K1;KITLG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0026231691433446	0.0038325523198216	0	0	4.012869260017549	23.84997518281947	MAP2K1;CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.003330695667527	0.0048348808077005	0	0	3.834656676358757	21.875083110955675	GSK3B;MAP2K1;PIK3CA;MYC;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0036732639964165	0.0052979769179084	0	0	6.8847700646966254	38.60066572294888	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Cocaine addiction	4/49	0.0042727410916758	0.0061233550676883	0	0	6.578111946532999	35.886887855164396	JUN;FOSB;RELA;NFKB1
KEGG_2021_Human	Phagosome	7/152	0.004653988176794	0.0066275148087256	0	0	3.5949914776452077	19.30521479728153	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.007692692501764	0.0108858856157037	0	0	3.2554657794676807	15.845928982489315	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Base excision repair	3/33	0.0098448334226989	0.0138442970006704	0	0	7.378277153558052	34.09360569077737	POLD4;PCNA;PARP1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0101188329036917	0.0141412261076436	0	0	3.453312191684285	15.862295547543932	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0106006029697779	0.0147230596802471	0	0	3.9839724081963888	18.114502616196248	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Long-term potentiation	4/67	0.0128072429561266	0.0176787096020152	0	0	4.694354934956439	20.456798986433046	MAP2K1;GNAQ;EP300;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0134783538631444	0.0184916440195579	0	0	6.508922670191672	28.031783935252513	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0163259125430305	0.0222626080132235	0	0	3.0912247474747474	12.720395112210747	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Serotonergic synapse	5/113	0.018647090312261	0.0252746706039682	0	0	3.428022361984626	13.650608417047668	MAP2K1;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	One carbon pool by folate	2/20	0.0293989884074069	0.0396094155189615	0	0	8.172470978441128	28.82262989180403	DHFR;TYMS
KEGG_2021_Human	Gap junction	4/88	0.0313544487504836	0.0419925652908263	0	0	3.517006802721089	12.17728124489865	MAP2K1;GNAQ;CDK1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0336574078037681	0.044546569152046	0	0	3.4348662353558312	11.649424762737391	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Dopaminergic synapse	5/132	0.033544795113977	0.044546569152046	0	0	2.912345862427574	9.887045982770308	GSK3B;MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Mismatch repair	2/23	0.0381289244732737	0.0499256744966946	0	0	7.003909026297086	22.880244723622184	POLD4;PCNA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0381654045041399	0.0499256744966946	0	0	4.251944684528954	13.886110714530622	PIK3CA;AKT1;PTGS2
KEGG_2021_Human	Long-term depression	3/60	0.047426222501709	0.0616815032536678	0	0	3.8779814705302584	11.822336696802992	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0477103348958043	0.0616943985721607	0	0	6.127487562189055	18.643538020179378	DHFR;GGH
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0505828333372257	0.0650350714335759	0	0	2.584377886264679	7.712153236441561	MAPK8;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Circadian rhythm	2/31	0.0653526143935681	0.0835473763554138	0	0	5.069737519300052	13.830030180524956	FBXW11;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0760581299965558	0.0966840635549439	0	0	3.1556982343499196	8.129890810649146	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0783241370004025	0.0990052293544414	0	0	14.66542750929368	37.35136940985079	TAT
KEGG_2021_Human	DNA replication	2/36	0.0847898306953497	0.1065793961254396	0	0	4.3230904302019315	10.667570033018396	POLD4;PCNA
KEGG_2021_Human	Homologous recombination	2/41	0.1057118225082597	0.1317911270638843	0	0	3.767891312667432	8.466597004299269	POLD4;ATM
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1060186399936136	0.1317911270638843	0	0	2.2848982922422336	5.127632456313429	MAP2K1;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.1636685339686972	0	0	3.2645107794361525	6.600859553477909	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1389035092572077	0.1707830031850914	0	0	7.330855018587361	14.4709301427622	TAT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.140461070853011	0.1717594616409102	0	0	2.372477950948411	4.656758807214455	TGFB1;TNF;EMD
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1462466653821385	0.1778675660053036	0	0	3.0600124378109452	5.882753328645588	DNMT1;TAT
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.176040390572375	0.2129520853698085	0	0	2.120354364736387	3.6831442013416846	GNAQ;AKT1;EP300
KEGG_2021_Human	Notch signaling pathway	2/59	0.1893282763586484	0.2278014020358069	0	0	2.5756742602775597	4.2866247641268815	ADAM17;EP300
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1998528362771918	0.2391855753317456	0	0	1.9859297499746935	3.197692453000139	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2063841705000829	0.2456954410715273	0	0	4.580390334572491	7.2279289668404445	TAT
KEGG_2021_Human	Lysine degradation	2/63	0.2089920649493371	0.2474906032294781	0	0	2.406288230976266	3.7669455545116066	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2189022579430279	0.2578691520271272	0	0	2.3296612177209193	3.5390581514517363	SP1;GNAQ
KEGG_2021_Human	Amphetamine addiction	2/69	0.2388308907095387	0.2784297948686332	0	0	2.190131432390287	3.13626722069503	JUN;FOSB
KEGG_2021_Human	Renin secretion	2/69	0.2388308907095387	0.2784297948686332	0	0	2.190131432390287	3.13626722069503	GNAQ;CTSB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.3115144602252486	0	0	3.330179114565732	4.377692828503603	ENPEP
KEGG_2021_Human	Phototransduction	1/28	0.3167078826018715	0.3654321722329286	0	0	2.7127908577722706	3.1191002911099894	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3350581818786444	0.3846331169525255	0	0	2.5254454557108064	2.761451073623817	SUCLG1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3616670450898475	0.4130714981990644	0	0	2.288336431226766	2.3273096733019316	GOSR1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3702987674071035	0.4207940538717086	0	0	2.2188802523375015	2.204335757886437	SUCLG1
KEGG_2021_Human	Circadian entrainment	2/97	0.3775357914706428	0.4247277654044732	0	0	1.54241948153967	1.5024552430729206	GNAQ;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3775357914706428	0.4247277654044732	0	0	1.54241948153967	1.5024552430729206	PIK3CA;PTEN
KEGG_2021_Human	Tyrosine metabolism	1/36	0.387214889910453	0.4334495036311041	0	0	2.0918746680828466	1.984719369240654	TAT
KEGG_2021_Human	Pancreatic secretion	2/102	0.401414311303765	0.4471199012046888	0	0	1.4649253731343284	1.3371270265257018	GNAQ;RHOA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.4070362673734463	0.4511485722119479	0	0	1.242130750605327	1.1164929372692844	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.4715631115211581	0	0	1.829925650557621	1.5548562436594562	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.4579056008402175	0.5025793179953607	0	0	1.6632308212233862	1.2991366675190652	CDK7
KEGG_2021_Human	Alcoholism	3/186	0.4604916082334948	0.502964135206487	0	0	1.200159636519924	0.9306765677778002	MAP2K1;MAPK1;FOSB
KEGG_2021_Human	Proteasome	1/46	0.4652403628964856	0.5056960466266148	0	0	1.6261875258157783	1.2443604794814556	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.541360027273973	0	0	1.4631970260223048	1.0128733535076644	PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5138881995688219	0.5532289229807892	0	0	1.4067772376322565	0.9365613097419332	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5204681295780846	0.5576444245479478	0	0	1.3801641299011012	0.90128392121012	ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.5333629627918774	0.5687519745411016	0	0	1.3298411625549171	0.8358757928524695	TYMS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5641085955829793	0.5987001604064639	0	0	1.2187112763320942	0.6977225655486945	PTGS2
KEGG_2021_Human	Thermogenesis	3/232	0.6087755171331578	0.6430727293660117	0	0	0.9568225307884796	0.474876464630137	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6349259108496951	0.6675622894447728	0	0	1.0010184855120436	0.4547096066742751	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6398726963655722	0.6696342171267616	0	0	0.987440972571084	0.4408786039908751	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.6447526971220316	0.6716173928354496	0	0	0.9742255266418836	0.4275763323353997	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6495668114923335	0.6735139750496546	0	0	0.9613578556055566	0.4147774450715139	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6858117132601094	0.7078331902913972	0	0	0.8694459196317932	0.3279134060675865	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.6900713398237105	0.7089774039284698	0	0	0.8591734091406079	0.3187192219007458	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7184741625180089	0	0	0.8297566745522136	0.2929857461007292	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.7183202676823356	0.7313215394955905	0	0	0.7935186681752061	0.2625275210680117	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7259094842301413	0.7357190718548731	0	0	0.7765561971051175	0.2487542072466319	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7369130081359324	0.7435220934106942	0	0	0.7524240217682904	0.2297040901649857	GNAQ
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7705096323033355	0.7739494074475468	0	0	0.6817565924330334	0.1777360727274711	CSNK2A1
KEGG_2021_Human	Lysosome	1/128	0.8254158918381662	0.8254158918381662	0	0	0.5738079208500424	0.1100953255680973	CTSB
