Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.160307628117332	0.1918435549600859	0	0	2.871268385029853	5.2563180020947975	SP1;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.1680800860368481	0.2000518415329877	0	0	2.7826393789696544	4.962321738714541	GNAQ;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.171477511005405	0.2029922968118038	0	0	5.640410958904109	9.945754423191614	TAT
KEGG_2021_Human	Renin secretion	2/69	0.1759156387251629	0.2071264778538209	0	0	2.699301656853348	4.690713409253451	GNAQ;CTSB
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1807264098627931	0.2116528543312924	0	0	2.0896845090393477	3.574971529693745	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1917505149698882	0.2233689509489655	0	0	2.5467114614291253	4.206047171156287	PIK3CA;PIK3CG
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2247285219201176	0.2603997158756919	0	0	4.100871731008717	6.1220362897499	ENPEP
KEGG_2021_Human	Folate biosynthesis	1/26	0.2500621173593488	0.2882294931668284	0	0	3.608219178082192	5.0011574794327895	GGH
KEGG_2021_Human	Phototransduction	1/28	0.2664916328543976	0.3055584690843617	0	0	3.3406054456282765	4.417658172667448	RHO
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2717899942191996	0.3100104621562745	0	0	1.5335844318895169	1.9978396853355664	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Circadian entrainment	2/97	0.289053048707407	0.3279928376524463	0	0	1.9010140028971512	2.359434116204274	GNAQ;MAPK1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3060146788257933	0.345449560117777	0	0	2.817922374429224	3.3367644644364023	GOSR1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3093644790185293	0.3474401072054252	0	0	1.8055045871559632	2.1182814513671024	GNAQ;RHOA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3287033105322533	0.3663619275265866	0	0	2.5759947814742334	2.8660510900312244	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3295584462225459	0.3663619275265866	0	0	1.7190913062472697	1.9081940355825584	GNAQ;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.4035887130514211	0	0	2.2534246575342465	2.2718208405752778	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.3924331328024036	0.4318736486619417	0	0	2.0481527604815275	1.915819805302732	CDK7
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.4370489127616145	0	0	2.002536783358701	1.8392589953268488	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4440054288510459	0.4837671090466619	0	0	1.732349841938883	1.4065268669225566	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4501376068566283	0.488020474760404	0	0	1.6995778409580429	1.3566063467414555	ATR
KEGG_2021_Human	Thermogenesis	3/232	0.471033402811542	0.5081591882548162	0	0	1.1803070855050006	0.8885661789355117	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Notch signaling pathway	1/59	0.4798031576051958	0.5150828015467543	0	0	1.55266887104393	1.1402479524193123	ADAM17
KEGG_2021_Human	Amphetamine addiction	1/69	0.5344386837164339	0.5709369352873124	0	0	1.3236637120601666	0.8293259751089568	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5595745933848157	0.5948875531615274	0	0	1.232689059861137	0.7156726896617794	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5644372511457253	0.5971582512121442	0	0	1.215969394051586	0.6954445844505167	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.599350842550144	0	0	1.1996955859969558	0.6759586268360738	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.6014670610231851	0	0	1.1838500360490267	0.6571799972866882	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6102186866369684	0.6363709160642671	0	0	1.070667536420961	0.528843256741262	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.6145245669492023	0.6378240765965654	0	0	1.0580177276390008	0.5151555732904118	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6478682757793088	0	0	1.0217932752179328	0.476721061823919	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.6433684817254985	0.661491537548752	0	0	0.9771689497716894	0.4309682996418963	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6512076390799184	0.6664227708341222	0	0	0.956280967647916	0.4101744718463394	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6588752482345619	0.671133392387763	0	0	0.9362633181126332	0.3906287806242882	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6626458933133542	0.6718493084982619	0	0	0.9265640446264652	0.3812945664533511	GNAQ
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.69814367155075	0.7045781754360103	0	0	0.8395425254982289	0.3016731214765736	CSNK2A1
KEGG_2021_Human	Lysosome	1/128	0.7583673103395286	0.7618460594695265	0	0	0.706612015963758	0.1954400032164706	CTSB
KEGG_2021_Human	Alcoholism	1/186	0.8734292160734831	0.8734292160734831	0	0	0.483648031593237	0.0654512115152569	MAPK1
