Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	2/41	0.068896797369059	0.0866131166925314	0	0	4.8695759368836296	13.02682456520977	POLD4;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1004470742397928	0	0	3.0695028829671185	7.739038983395607	TGFB1;TNF;EMD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0872430126931172	0.1084376428954	0	0	4.219017094017094	10.29042657197054	PIK3CA;AKT1
KEGG_2021_Human	Melanogenesis	3/101	0.0903214546980667	0.111633258615588	0	0	2.912156166814552	7.001930781794919	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1347640911467344	0	0	9.464114832535886	20.920153674500032	TAT
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1184361681711818	0.1447553166536667	0	0	2.569395482438961	5.481499834559756	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.13102051698921	0.159251457113957	0	0	3.2712201591511936	6.6484322669718	GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.141733063087383	0.1713256806550783	0	0	3.1098675914249685	6.076089863610798	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.1790961470082709	0	0	3.010836385836386	5.732553825749082	SP1;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.156290836046682	0.1868694778819024	0	0	2.9178994082840237	5.4157283122724165	GNAQ;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.1636731081937407	0.1933951196286834	0	0	2.830510907003444	5.122896637431133	GNAQ;CTSB
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1643249737481299	0.1933951196286834	0	0	5.913277511961723	10.678842642933322	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1643858516843808	0.1933951196286834	0	0	2.1917502787068006	3.9572903004482214	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.2523661734507257	0	0	4.2992605480643755	6.595322606380214	ENPEP
KEGG_2021_Human	Folate biosynthesis	1/26	0.240135643120886	0.2795229708285445	0	0	3.782775119617225	5.39632289925392	GGH
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2455166011307024	0.2842823802566028	0	0	1.6088530524930065	2.2594582844091033	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Phototransduction	1/28	0.2560299451683192	0.2949036017645562	0	0	3.5022151337940812	4.771631071215738	RHO
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.271084983143577	0.30900878907558	0	0	1.993421052631579	2.602058181886873	PIK3CA;PTEN
KEGG_2021_Human	Circadian entrainment	2/97	0.271084983143577	0.30900878907558	0	0	1.993421052631579	2.602058181886873	GNAQ;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.2905297881197742	0.3294667700327336	0	0	1.8932692307692307	2.340173855764354	GNAQ;RHOA
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2943329049297127	0.3320678927412144	0	0	2.9542464114832536	3.6131728238618512	GOSR1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3099112989391346	0.3478596212582123	0	0	1.8026556776556777	2.1117555232808773	GNAQ;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3163658631575256	0.3533019791606885	0	0	2.7006151742993847	3.1080190158619745	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3906402885779791	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.378440258847894	0.4183761655604858	0	0	2.14723792953458	2.0864647728555634	CDK7
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.4234794760294221	0	0	2.0994152046783627	2.004018635618047	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.449268085361861	0	0	1.927643784786642	1.716486090768287	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4538025511826929	0	0	1.8889952153110048	1.6537264031435053	PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4288900701436193	0.4648069725694396	0	0	1.8161575266838423	1.5374765805356705	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4349026458014493	0.4690126572368571	0	0	1.7818001263880112	1.483585719510534	ATR
KEGG_2021_Human	Thermogenesis	3/232	0.4409113783771432	0.4731731865510805	0	0	1.237959622808683	1.0137792228392668	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Notch signaling pathway	1/59	0.4640335393446747	0.495569799300138	0	0	1.6277841940273885	1.249810175082276	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4752629517562245	0.5051103835090309	0	0	1.5733652312599682	1.1704060133321716	PTGS2
KEGG_2021_Human	Amphetamine addiction	1/69	0.5178869175164383	0.5477650089116175	0	0	1.3877005347593585	0.913104685073504	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5427582537060012	0.5713244775852644	0	0	1.2923248345021958	0.7897284155065997	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5475771090111176	0.5736522094402184	0	0	1.2747963274279064	0.7677486235489359	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5759051748027657	0	0	1.2577352472089314	0.7465685907120113	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5780849794584965	0	0	1.2411231427851928	0.7261509537123517	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6125614751757631	0	0	1.1224652540442015	0.5864222678241484	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.5973618618707845	0.6141103252877224	0	0	1.1092034900084435	0.5714973715169794	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.624151735997752	0	0	1.0712266202696823	0.5295622634707701	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.6377593796489672	0	0	1.0244435198668609	0.4795864246869701	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6427746676743064	0	0	1.0025450473378803	0.4568510038480165	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6454720288549858	0.6513937905876003	0	0	0.9713905194100528	0.4252489325076393	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.7421643439496413	0.7455532222325163	0	0	0.7407979504954225	0.2208945202046208	CTSB
KEGG_2021_Human	Alcoholism	1/186	0.8608916186030287	0.8608916186030287	0	0	0.5070477175740333	0.075948984576803	MAPK1
