Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0056619299907107	0.0084203061400313	0	0	6.032169117647059	31.210385450512735	PIK3CA;PRKACG;AKT1;PTGS2
KEGG_2021_Human	Gap junction	5/88	0.005827996783762	0.0086120716804636	0	0	4.643751476494212	23.892481867209742	MAP2K1;PRKACG;GNAQ;CDK1;MAPK1
KEGG_2021_Human	Endocytosis	9/252	0.0058803025353651	0.0086343682797766	0	0	2.876936697653829	14.776369981031136	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0063070794780064	0.0092027826345754	0	0	3.385869565217391	17.153094720331957	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0084987195958838	0.0123231434140315	0	0	3.5911005310382715	17.12179190341755	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Base excision repair	3/33	0.0088856529015632	0.0128041706407618	0	0	7.669260700389105	36.22435202428894	POLD4;PCNA;PARP1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0091241944154368	0.0130667475579095	0	0	5.212129237288136	24.48046237959479	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Melanogenesis	5/101	0.0102934417913482	0.0146507883165201	0	0	4.012254901960785	18.36107469763585	MAP2K1;KITLG;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0112789329477563	0.0159555636821919	0	0	4.880208333333333	21.886849272193903	MAP2K1;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0121828110707426	0.0171297707176502	0	0	6.765621423666743	29.821027439082815	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0129818461689414	0.0181433030794843	0	0	3.2601752245758013	14.16286411916972	MAPK8;PRKACG;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Phagosome	6/152	0.0146425451735197	0.020341739402734	0	0	3.1702081760327903	13.390401172571464	HGS;CD209;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0180191525997718	0.0248835916853991	0	0	4.209546232876712	16.906884951017272	CDC42;PIK3CA;ELMO1;RHOA
KEGG_2021_Human	One carbon pool by folate	2/20	0.0274200786674207	0.0376417647978793	0	0	8.493540051679586	30.546844681686935	DHFR;TYMS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0291929068547949	0.0398397317077201	0	0	3.0280994287478773	10.700787136113366	MAPK8;PRKACG;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0298979920615012	0.040497107296122	0	0	3.5708575581395348	12.533581320987958	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0300237174781594	0.040497107296122	0	0	3.0042892156862746	10.532339874679865	MAP2K1;PRKACG;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0355967492555531	0.0477366810825914	0	0	7.27906976744186	24.27934418512388	POLD4;PCNA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0366294405947285	0.0488392541263047	0	0	3.3369565217391304	11.034991446138845	TGFB1;PRKACG;TNF;EMD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.039153462655582	0.0519063047776858	0	0	2.785166240409207	9.024680627854163	MAP2K1;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.043218958629454	0.0569704454660985	0	0	4.030923612533279	12.663049878666538	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0445845804559288	0.0584385461343247	0	0	6.368217054263566	19.807493508063995	DHFR;GGH
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0526574054352332	0.0686321239380568	0	0	3.704907744445839	10.90705721252475	SP1;PRKACG;GNAQ
KEGG_2021_Human	Amphetamine addiction	3/69	0.0608608130710859	0.0784028480401232	0	0	3.479660417403608	9.74014634869395	JUN;PRKACG;FOSB
KEGG_2021_Human	Renin secretion	3/69	0.0608608130710859	0.0784028480401232	0	0	3.479660417403608	9.74014634869395	PRKACG;GNAQ;CTSB
KEGG_2021_Human	Circadian rhythm	2/31	0.0611677392037168	0.0784028480401232	0	0	5.268912055600107	14.722053513018606	FBXW11;BTRC
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0616424664116371	0.0785772099313176	0	0	2.788352272727273	7.7694766404100255	SLC38A1;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0696219007412187	0.0882638304478838	0	0	3.280155642023346	8.74055232821736	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0755173657676879	0.0952175481418673	0	0	15.23938223938224	39.369307900240024	TAT
KEGG_2021_Human	DNA replication	2/36	0.079484394898639	0.0996777276566716	0	0	4.492932056543547	11.376978144254853	POLD4;PCNA
KEGG_2021_Human	Homologous recombination	2/41	0.0992502498152255	0.1237960105222167	0	0	3.915921288014311	9.04621222537994	POLD4;ATM
KEGG_2021_Human	Basal transcription factors	2/45	0.1159337754313727	0.1438322775405266	0	0	3.550928429781864	7.651313862078787	CDK7;GTF2H5
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1245243932675943	0.1536684002025632	0	0	3.392764857881137	7.067989781945535	PIK3CA;AKT1
KEGG_2021_Human	Circadian entrainment	3/97	0.132492073564603	0.1626357728412059	0	0	2.4396887159533076	4.93117801887941	PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1340892661016882	0.1637300512399562	0	0	7.617760617760617	15.30598198570044	TAT
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1376821734432931	0.1672369855436858	0	0	3.1802325581395348	6.30578846239396	DNMT1;TAT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1421340015738698	0.1717452519017593	0	0	3.115171650055371	6.077653140827053	PRKACG;PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1511270556248336	0.1816656834453958	0	0	2.992704058367533	5.655116441915195	PRKACG;GNAQ
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1629603933225406	0.1948804703651001	0	0	2.2039808440586652	3.998568044339221	PRKACG;GNAQ;AKT1
KEGG_2021_Human	Lysine degradation	2/63	0.1975058848174809	0.2349813603982337	0	0	2.5008260261786757	4.056307049991317	PRDM9;SUV39H1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1995155382386583	0.236161249343718	0	0	4.7596525096525095	7.671908533649531	TAT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2033292770064396	0.2394537678451472	0	0	1.6274509803921569	2.5924131463908693	PRKACG;GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Alcoholism	4/186	0.223652288870175	0.2620572273630334	0	0	1.6790865384615383	2.5147053039027685	MAP2K1;PRKACG;MAPK1;FOSB
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2549518351511725	0.2972302801762412	0	0	2.0884570457682914	2.854253798189894	PRKACG;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.2597736466780648	0.3001178792445214	0	0	2.0601298973391997	2.7769410051294248	PRKACG;GNAQ
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.3001178792445214	0	0	3.4605124605124606	4.661353244133497	ENPEP
KEGG_2021_Human	Insulin secretion	2/86	0.307916448920737	0.3519045130522709	0	0	1.813953488372093	2.136704432526608	PRKACG;GNAQ
KEGG_2021_Human	Phototransduction	1/28	0.3069375232335046	0.3519045130522709	0	0	2.818961818961819	3.3295069806504913	RHO
KEGG_2021_Human	GABAergic synapse	2/89	0.322265585417113	0.3664981167488736	0	0	1.7511360598770382	1.982950180098949	SLC38A1;PRKACG
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.324865371838974	0.3676525183738632	0	0	2.6242843829050724	2.9505995102043805	SUCLG1
KEGG_2021_Human	Salivary secretion	2/93	0.341278795635523	0.3843528183856375	0	0	1.6738223017292784	1.799451960591398	PRKACG;GNAQ
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3508945886294811	0.3932731621354571	0	0	2.377895752895753	2.490297500998795	GOSR1
KEGG_2021_Human	Thermogenesis	4/232	0.3563735281029541	0.3974935505763719	0	0	1.337171052631579	1.3796608154028285	PRKACG;MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Propanoate metabolism	1/34	0.3593468909665679	0.3978503026295501	0	0	2.3057213057213057	2.35982986804004	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3601231187595065	0.3978503026295501	0	0	1.6030191758465933	1.637178407511439	PIK3CA;PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.364803957415925	0.4011114602867043	0	0	1.5862403100775193	1.5995570713627485	PRKACG;GNAQ
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3759239812461403	0.4113885077787951	0	0	2.1737451737451736	2.126723443242323	TAT
KEGG_2021_Human	Pancreatic secretion	2/102	0.3833923707619401	0.417591690219578	0	0	1.5224806201550387	1.459596609633537	GNAQ;RHOA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4108245788469894	0.44537991725468	0	0	1.4358636829018576	1.277328496247896	CSNK2A1;RNR2
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4483762178815418	0	0	1.9015444015444016	1.6699780712416143	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4705168169431151	0	0	1.768609140702164	1.4597791081303213	PRKACG
KEGG_2021_Human	Proteasome	1/46	0.4526147894891007	0.4839015260897298	0	0	1.68983268983269	1.3395538105070417	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4805936590136502	0.5114574719778296	0	0	1.5515719801434087	1.1368882239388218	PRKACG
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5071476408596316	0.5372522953398837	0	0	1.4341808115393022	0.9737415265012522	ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.5199130375443148	0.5482719305012774	0	0	1.3818883818883818	0.9038845080278846	TYMS
KEGG_2021_Human	Notch signaling pathway	1/59	0.5384461632236737	0.565246650985938	0	0	1.3102116895220344	0.8111098194622874	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5504038704241373	0.5751968375603597	0	0	1.2664092664092663	0.7561767220093376	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6209505985939912	0.6460113850843315	0	0	1.0401967525255196	0.4956576549716773	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6355963342005778	0.6582962032791699	0	0	0.9989839463523674	0.4527311448088676	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6719536612238243	0.6928588862396766	0	0	0.9034749034749034	0.3591908107320873	CD46
KEGG_2021_Human	Taste transduction	1/86	0.6762364477688411	0.6941896277981023	0	0	0.8928003633885987	0.3492746526003972	PRKACG
KEGG_2021_Human	Bile secretion	1/90	0.6928177474674674	0.7080780502751208	0	0	0.8525009760964817	0.312857888269225	PRKACG
KEGG_2021_Human	Morphine addiction	1/91	0.6968291499698442	0.7090542227763328	0	0	0.842985842985843	0.3044991483558941	PRKACG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7123596274019792	0.7216918495950182	0	0	0.806949806949807	0.2736951030431013	IL10
KEGG_2021_Human	Lysosome	1/128	0.8136782503064539	0.820753713352597	0	0	0.5962666828808562	0.1229443829766333	CTSB
KEGG_2021_Human	Ribosome	1/158	0.8745275092733606	0.8783133426468384	0	0	0.4815926026117109	0.064567856044573	RNR2
KEGG_2021_Human	Olfactory transduction	1/440	0.9970358988768224	0.9970358988768224	0	0	0.1697522449230877	0.000503910009440481	PRKACG
