Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.4830245088998369	0.5117190341810154	0	0	1.5361033302209772	1.11780378128738	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.4830245088998369	0.5117190341810154	0	0	1.5361033302209772	1.11780378128738	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5072028332279974	0.5346867305950318	0	0	1.4305283757338552	0.9711060193458768	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5369950056845785	0	0	1.4111254111254112	0.944921334212578	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.5165561567768121	0.5392342319523795	0	0	1.3922398589065257	0.919673652750628	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5414058518715831	0	0	1.3738512949039263	0.8953195716001701	EMD
KEGG_2021_Human	Insulin secretion	1/86	0.5607390420252832	0.5797012318522251	0	0	1.2278244631185808	0.7102960189990499	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.589727464590316	0	0	1.1857864357864358	0.6599289368653927	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6033506253872066	0	0	1.1340004600874165	0.5997711944983006	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6084295569035927	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6047129508465628	0.6133107653135756	0	0	1.0865299823633157	0.5465260967884904	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6084864672070275	0.6142269055769052	0	0	1.0752740958926523	0.5341753173993521	GNAQ
KEGG_2021_Human	Thermogenesis	2/232	0.6495018897150695	0.6525511943616191	0	0	0.9056429232192414	0.390829780927506	MAPK14;MAP3K5
KEGG_2021_Human	Alcoholism	1/186	0.8319917180678545	0.8319917180678545	0	0	0.5612755612755613	0.1032369813226326	MAPK1
