Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	11/252	0.0008910452328607412	0.0013967736082681	0	0	3.305141217664934	23.21238807054624	CDC42;HGS;TRAF6;IL2RA;HLA-B;MDM2;HLA-C;CXCR4;CBLB;CCR5;RHOA
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0015154526597705	0.0023596309870253	0	0	4.449058316314954	28.88346944279323	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	GnRH secretion	5/64	0.002017073281363	0.0031197400085081	0	0	6.058859784283513	37.60193629265965	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	5/67	0.0024697182300704	0.0037945339693797	0	0	5.764809384164223	34.60990484471112	MAP2K1;PRKACG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0025623888240666	0.0039110145209439	0	0	4.671850206283719	27.876067389153068	MAPK8;PIK3CA;PRKACG;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0028820352516106	0.0043701449566907	0	0	3.5288704438830747	20.64127561512975	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Melanogenesis	6/101	0.002979949910801	0.0044892751902977	0	0	4.52362658470995	26.308728185807265	MAP2K1;KITLG;PRKACG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Axon guidance	8/182	0.0042069919612563	0.006296917000074	0	0	3.303921568627451	18.075779302008	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Serotonergic synapse	6/113	0.0051729393145598	0.0076930892370377	0	0	4.013848147895491	21.130157878749905	MAP2K1;PRKACG;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0052675363836525	0.0077838754204292	0	0	3.510310202617895	18.41576307560003	PRKACG;GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Phagosome	7/152	0.0056563017538691	0.0083054557398585	0	0	3.4615384615384617	17.913409617816594	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0073269662821302	0.0106909193550579	0	0	5.5893719806763285	27.478435461895742	PIK3CA;PRKACG;AKT1;PTGS2
KEGG_2021_Human	Gap junction	5/88	0.0079085966149037	0.0114674650916103	0	0	4.301642935377875	20.81911269453897	MAP2K1;PRKACG;GNAQ;CDK1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.008189953776641	0.0118016725228616	0	0	3.215647600262985	15.4506948056069	CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0092917247077705	0.0133066674827331	0	0	3.1346153846153846	14.665708997770448	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Base excision repair	3/33	0.0108624474728495	0.0154606614337489	0	0	7.108303249097473	32.14690070664735	POLD4;PCNA;PARP1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0117352018793815	0.0166010172927836	0	0	4.829525915008597	21.46802626657369	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0119478770119634	0.0167994391925788	0	0	3.3255813953488373	14.72301951482468	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0148500338019265	0.0207542641087165	0	0	6.270758122743683	26.39834368179915	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0180613193077605	0.0250911741281463	0	0	3.019122031458826	12.118703549997152	MAPK8;PRKACG;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0229312135702993	0.0316669139780323	0	0	3.900536033353186	14.725523071462932	CDC42;PIK3CA;ELMO1;RHOA
KEGG_2021_Human	Basal transcription factors	3/45	0.0250007150798909	0.0343205082753533	0	0	5.07426508509541	18.718207079014903	CDK7;CCNH;GTF2H5
KEGG_2021_Human	One carbon pool by folate	2/20	0.0314340578003921	0.0428982435864175	0	0	7.874500399680255	27.244695179207085	DHFR;TYMS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0376815637919193	0.0511235251445923	0	0	3.3087293562521065	10.847948213751	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Dopaminergic synapse	5/132	0.038281230196387	0.0516351477067546	0	0	2.805010737294202	9.152176624618338	MAPK8;PRKACG;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0393407271938573	0.0527575069882942	0	0	2.7829545454545452	9.004235465131291	MAP2K1;PRKACG;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0407290005067552	0.054305334009007	0	0	6.7485440219253165	21.600840239170537	POLD4;PCNA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.045962028997105	0.0609325184418763	0	0	3.091997479521109	9.523165727496677	TGFB1;PRKACG;TNF;EMD
KEGG_2021_Human	Folate biosynthesis	2/26	0.0509150255043523	0.0667383759910725	0	0	5.904076738609112	17.579962379864277	DHFR;GGH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0509167782345683	0.0667383759910725	0	0	2.579973649538867	7.682033508157556	MAP2K1;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.0518290070891602	0.0675524137341863	0	0	3.736082082462474	11.05807556397181	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0629295499500339	0.0815623217229489	0	0	3.4339117270292303	9.497305073110253	SP1;PRKACG;GNAQ
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0635574631387029	0.0819185080454393	0	0	2.760236386661038	7.606689385599487	PRKACG;GNAQ;AKT1;EP300
KEGG_2021_Human	Circadian rhythm	2/31	0.0696322993755954	0.0892524500283875	0	0	4.884892086330935	13.015925624151148	FBXW11;BTRC
KEGG_2021_Human	Amphetamine addiction	3/69	0.0725336839924862	0.0919552715096	0	0	3.225139481457171	8.461812061862886	JUN;PRKACG;FOSB
KEGG_2021_Human	Renin secretion	3/69	0.0725336839924862	0.0919552715096	0	0	3.225139481457171	8.461812061862886	PRKACG;GNAQ;CTSB
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0763459622792051	0.0962623002650848	0	0	2.5836627140974966	6.646421002581741	SLC38A1;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0811238035047981	0.1017336346654766	0	0	14.132616487455197	35.49800722865575	TAT
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0827490993738656	0.1032139304018109	0	0	3.040226921093347	7.576069605627343	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0902017102090219	0.1119080041095886	0	0	4.16546762589928	10.020894175631344	POLD4;PCNA
KEGG_2021_Human	Homologous recombination	2/41	0.1122863232270726	0.1385661010036216	0	0	3.6305109758347167	7.938850013805597	POLD4;ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1403680352478926	0.1723036199868312	0	0	3.1454836131095125	6.176117700703919	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1436934074990053	0.1754572133672065	0	0	7.064516129032258	13.705679569952114	TAT
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.15492109483755	0.1872718152913541	0	0	2.948441247002398	5.498369279934448	DNMT1;TAT
KEGG_2021_Human	Circadian entrainment	3/97	0.1549835712756034	0.1872718152913541	0	0	2.261233581688302	4.215925654663923	PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1598350323101508	0.1921333030878497	0	0	2.888122155336955	5.295698455840851	PRKACG;PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1697464499120537	0.2029957545340024	0	0	2.774580335731415	4.920577904869271	PRKACG;GNAQ
KEGG_2021_Human	Notch signaling pathway	2/59	0.2000283540771061	0.237982452030198	0	0	2.4817619588539697	3.9938899708045086	ADAM17;EP300
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2131973046506119	0.252355993259908	0	0	4.413978494623656	6.821968091985136	TAT
KEGG_2021_Human	Lysine degradation	2/63	0.2205490828149163	0.2597329300155359	0	0	2.318551716004246	3.504803948880045	PRDM9;SUV39H1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2468362616706273	0.2892222864019471	0	0	1.5075435203094778	2.1090987173361366	PRKACG;GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Alcoholism	4/186	0.2638319584012697	0.3075829866788672	0	0	1.5558209906035994	2.0730426321476174	MAP2K1;PRKACG;MAPK1;FOSB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2770782798502574	0.3214108046262986	0	0	3.209188660801564	4.118849919354177	ENPEP
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2827757435207115	0.326387922869677	0	0	1.9362373115206464	2.4456635190832436	PRKACG;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.2879644769958025	0.3307314785298326	0	0	1.909974722924363	2.377762199026581	PRKACG;GNAQ
KEGG_2021_Human	Phototransduction	1/28	0.3263453575661831	0.3729661229327807	0	0	2.6142307181733706	2.9274131513511557	RHO
KEGG_2021_Human	Insulin secretion	2/86	0.339482092854653	0.3860776742268602	0	0	1.6817403220280918	1.8168413819425533	PRKACG;GNAQ
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.345102160758249	0.3905546404678721	0	0	2.4336917562724016	2.589240648068543	SUCLG1
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.3995081947663566	0	0	1.6235011990407673	1.6825677513558384	SLC38A1;PRKACG
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3722660532991743	0.4172257215720215	0	0	2.2051971326164876	2.179057791577621	GOSR1
KEGG_2021_Human	Salivary secretion	2/93	0.3748755654733554	0.4181304384125888	0	0	1.5518222784409834	1.5225877056783077	PRKACG;GNAQ
KEGG_2021_Human	Propanoate metabolism	1/34	0.3810688376471885	0.4230046427471183	0	0	2.1382643640708157	2.062944523446253	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3947553774629831	0.43611070272101	0	0	1.4861794774706552	1.3813874815170712	PIK3CA;PTEN
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3983070951428021	0.4373865904219209	0	0	2.015873015873016	1.855675569434047	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.399680849868307	0.4373865904219209	0	0	1.4706235011990407	1.3486925267875056	PRKACG;GNAQ
KEGG_2021_Human	Thermogenesis	4/232	0.4088370639869095	0.4453060978636761	0	0	1.2390033053648617	1.108212355668854	PRKACG;MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Pancreatic secretion	2/102	0.4191910825724311	0.4544501455925421	0	0	1.4115107913669065	1.227207595303407	GNAQ;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4740767589587303	0	0	1.7634408602150538	1.4504043175655776	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4478375862779137	0.4810107408170185	0	0	1.3312067327270258	1.069391173229855	CSNK2A1;RNR2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.494583545474636	0	0	1.6401600400100025	1.2643652774303	PRKACG
KEGG_2021_Human	Proteasome	1/46	0.4775809111226989	0.5082512448645237	0	0	1.56710473914775	1.158124386523984	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5062944242282998	0.5363484311459614	0	0	1.4388852315119596	0.9793584019206892	PRKACG
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5334350893798123	0.5625315488005294	0	0	1.3300196118211942	0.835808111514173	ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.5464426221890158	0.5736411237459352	0	0	1.281524926686217	0.7744587922169601	TYMS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5774022101659082	0.6034113187319401	0	0	1.174432497013142	0.645017334340731	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6483926686076087	0.6745609825872879	0	0	0.9646486964206804	0.4179425328534106	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6630083787887796	0.6866872494598075	0	0	0.9264289756649688	0.3807323401193715	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6990909385146042	0.7208404343795031	0	0	0.8378562894691927	0.2999311420493328	CD46
KEGG_2021_Human	Taste transduction	1/86	0.7033216261181235	0.7219938816787818	0	0	0.8279569892473119	0.2913919996980977	PRKACG
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.7355114025101129	0	0	0.790584350207402	0.2600837437752338	PRKACG
KEGG_2021_Human	Morphine addiction	1/91	0.7236023466616864	0.736297124673295	0	0	0.7817602548785344	0.2529098261283638	PRKACG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7388274489968062	0.7485064112107381	0	0	0.7483413406543125	0.2265160973411337	IL10
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.843692720077215	0	0	0.5529591059182118	0.0987723142999299	CTSB
KEGG_2021_Human	Ribosome	1/158	0.8931649316499327	0.8970314465055601	0	0	0.4466132456681049	0.0504601604447038	RNR2
KEGG_2021_Human	Olfactory transduction	1/440	0.9981109606665702	0.9981109606665702	0	0	0.1574203345825066	0.0002976544329717923	PRKACG
