Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	15/306	2.936576644297149e-05	5.046561344273619e-05	0	0	3.7792258315502822	39.4387950869913	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;EP300;CYCS;MAP2K7;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.265976943647593e-05	5.571372433281188e-05	0	0	6.204006325777543	64.0834552931135	CDC42;CXCL12;PIK3CA;PXN;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	3.4275797221289356e-05	5.804368580539511e-05	0	0	5.454469507101086	56.07778866927304	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.176696180515254e-05	7.021692129561877e-05	0	0	10.773722627737229	108.63580773390534	IKBKB;MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Adherens junction	7/71	6.0518906987259554e-05	0.00010100997425211668	0	0	7.875	76.48636849530966	CDC42;CSNK2A1;WAS;EP300;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Platelet activation	9/124	6.331807601081442e-05	0.00010492709738934962	0	0	5.66163965987486	54.73299389961693	SYK;PIK3CA;PRKACG;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Melanogenesis	8/101	8.762128230208516e-05	0.00014417118790130325	0	0	6.207147375079064	57.99019142961992	GSK3B;MAP2K1;KITLG;PRKACG;GNAQ;EP300;MAPK1;RAF1
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00011062519787552154	0.0001807397599093028	0	0	7.0960635608522935	64.64061647631192	CD4;IFNG;CD8A;HLA-B;HLA-C;TNF;CTSB
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00013653330852975924	0.0002215085844678611	0	0	5.083256457564576	45.235604156080136	MAP2K1;CCND1;PRKACG;GNAQ;AKT1;MAPK1;RAF1;PIK3CG;MTOR
KEGG_2021_Human	Serotonergic synapse	8/113	0.00019207251911445872	0.000307316030583134	0	0	5.4943977591036415	47.01906459732238	MAP2K1;DUSP1;PRKACG;GNAQ;CASP3;MAPK1;RAF1;PTGS2
KEGG_2021_Human	Cholinergic synapse	8/113	0.00019207251911445872	0.000307316030583134	0	0	5.4943977591036415	47.01906459732238	MAP2K1;PIK3CA;PRKACG;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Parkinson disease	12/249	0.00021501859218536607	0.00034167337936304745	0	0	3.680899300963537	31.084407098763258	CASP9;MAPK8;DUSP1;PRKACG;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Endocytosis	12/252	0.00024002653018333689	0.00037881738096962	0	0	3.6343283582089554	30.29125861845242	CDC42;HGS;TRAF6;IL2RA;HLA-B;MDM2;HLA-C;CXCR4;CBLB;CCR5;CBL;RHOA
KEGG_2021_Human	Axon guidance	10/182	0.00025467344929410113	0.0003992178394339964	0	0	4.209302325581396	34.83420104252273	CDC42;GSK3B;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RAF1;RHOA
KEGG_2021_Human	GnRH secretion	6/64	0.0002708807569647836	0.0004217740645357704	0	0	7.423357664233577	60.974211580182285	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1;RAF1
KEGG_2021_Human	Long-term potentiation	6/67	0.0003481657981856146	0.0005384964345270839	0	0	7.057197558932631	56.19527685942376	MAP2K1;PRKACG;GNAQ;EP300;MAPK1;RAF1
KEGG_2021_Human	Hippo signaling pathway	9/163	0.0004974025296991472	0.0007642211052331268	0	0	4.219437389179086	32.09350888970043	GSK3B;CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;MYC;BTRC
KEGG_2021_Human	Cocaine addiction	5/49	0.0005980390242999256	0.0009127964055104128	0	0	8.130578512396694	60.34397111104744	JUN;PRKACG;FOSB;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.0007025396359077733	0.0010652888596771	0	0	4.009430094300943	29.111705059600062	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP2K7;MAP3K5
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0007362732745948507	0.0011091909071818	0	0	6.06014187313663	43.71731327946706	CDC42;PIK3CA;PXN;CBL;CRK;RHOA
KEGG_2021_Human	Asthma	4/31	0.0008783172030090146	0.0013146425232134	0	0	10.570585077831456	74.39052155985694	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0009310835726971536	0.0013846883901649	0	0	4.266884531590414	29.7792763251543	GSK3B;MAP2K1;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAPK14
KEGG_2021_Human	Gap junction	6/88	0.0014811540728592	0.0021887117509767	0	0	5.2442585009791705	34.16599652406145	MAP2K1;PRKACG;GNAQ;CDK1;MAPK1;RAF1
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0015154526597705	0.0022252216270048	0	0	4.449058316314954	28.88346944279323	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0018806515228084	0.0027440953037205	0	0	6.163636363636364	38.68382628253623	GSK3B;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.002490991273342	0.0036119373463459	0	0	3.6183869774324826	21.692499665922607	MAP2K1;GNAQ;AKT1;MAPK1;RAF1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0025623888240666	0.0036923863800215	0	0	4.671850206283719	27.876067389153068	MAPK8;PIK3CA;PRKACG;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0041799518172199	0.0059861038370063	0	0	6.6319514661274015	36.326219428425794	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0052675363836525	0.0074973523988183	0	0	3.510310202617895	18.41576307560003	PRKACG;GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Phagosome	7/152	0.0056563017538691	0.0080015976030344	0	0	3.4615384615384617	17.913409617816594	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0073269662821302	0.0103021586512376	0	0	5.5893719806763285	27.478435461895742	PIK3CA;PRKACG;AKT1;PTGS2
KEGG_2021_Human	Long-term depression	4/60	0.0099236109599989	0.0138691430284323	0	0	5.089026915113871	23.474858853361415	MAP2K1;GNAQ;MAPK1;RAF1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0107774498373901	0.0149722656423623	0	0	3.40528328119569	15.426952484637097	GSK3B;MAPK8;PRKACG;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Base excision repair	3/33	0.0108624474728495	0.0150005227006017	0	0	7.108303249097473	32.14690070664735	POLD4;PCNA;PARP1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0111581382844874	0.0153176809585863	0	0	3.378297603310535	15.18742793741062	MAP2K1;PRKACG;GNAQ;MAPK1;RAF1;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0119478770119634	0.0163053380398559	0	0	3.3255813953488373	14.72301951482468	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0148500338019265	0.0201474142809763	0	0	6.270758122743683	26.39834368179915	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0180613193077605	0.0243617795313979	0	0	3.019122031458826	12.118703549997152	MAPK8;PRKACG;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	One carbon pool by folate	2/20	0.0314340578003921	0.0421543434086184	0	0	7.874500399680255	27.244695179207085	DHFR;TYMS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0376815637919193	0.0502420850558925	0	0	3.3087293562521065	10.847948213751	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Mismatch repair	2/23	0.0407290005067552	0.0539950178146698	0	0	6.7485440219253165	21.600840239170537	POLD4;PCNA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.045962028997105	0.0605863109507293	0	0	3.091997479521109	9.523165727496677	TGFB1;PRKACG;TNF;EMD
KEGG_2021_Human	Folate biosynthesis	2/26	0.0509150255043523	0.0667360786271737	0	0	5.904076738609112	17.579962379864277	DHFR;GGH
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0629295499500339	0.0820205370135273	0	0	3.4339117270292303	9.497305073110253	SP1;PRKACG;GNAQ
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0635574631387029	0.0823761533417826	0	0	2.760236386661038	7.606689385599487	PRKACG;GNAQ;AKT1;EP300
KEGG_2021_Human	Circadian rhythm	2/31	0.0696322993755954	0.0897482969729897	0	0	4.884892086330935	13.015925624151148	FBXW11;BTRC
KEGG_2021_Human	Amphetamine addiction	3/69	0.0725336839924862	0.0924605202541582	0	0	3.225139481457171	8.461812061862886	JUN;PRKACG;FOSB
KEGG_2021_Human	Renin secretion	3/69	0.0725336839924862	0.0924605202541582	0	0	3.225139481457171	8.461812061862886	PRKACG;GNAQ;CTSB
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0763459622792051	0.0967883237638011	0	0	2.5836627140974966	6.646421002581741	SLC38A1;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0811238035047981	0.1022865348538759	0	0	14.132616487455197	35.49800722865575	TAT
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0827490993738656	0.103771843539118	0	0	3.040226921093347	7.576069605627343	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0902017102090219	0.1125096600456617	0	0	4.16546762589928	10.020894175631344	POLD4;PCNA
KEGG_2021_Human	Homologous recombination	2/41	0.1122863232270726	0.1393070961961543	0	0	3.6305109758347167	7.938850013805597	POLD4;ATM
KEGG_2021_Human	Alcoholism	5/186	0.1208077551318605	0.1490819105882534	0	0	1.9627322953289803	4.148342258864548	MAP2K1;PRKACG;MAPK1;FOSB;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1403680352478926	0.1723036199868312	0	0	3.1454836131095125	6.176117700703919	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1436934074990053	0.1754572133672065	0	0	7.064516129032258	13.705679569952114	TAT
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.15492109483755	0.1872718152913541	0	0	2.948441247002398	5.498369279934448	DNMT1;TAT
KEGG_2021_Human	Circadian entrainment	3/97	0.1549835712756034	0.1872718152913541	0	0	2.261233581688302	4.215925654663923	PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1598350323101508	0.1921333030878497	0	0	2.888122155336955	5.295698455840851	PRKACG;PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1697464499120537	0.2029957545340024	0	0	2.774580335731415	4.920577904869271	PRKACG;GNAQ
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1847968213899919	0.219860833653734	0	0	2.620037303490541	4.423928585787001	CDA;TYMS
KEGG_2021_Human	Notch signaling pathway	2/59	0.2000283540771061	0.2367682558463705	0	0	2.4817619588539697	3.9938899708045086	ADAM17;EP300
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2131973046506119	0.2510749983702638	0	0	4.413978494623656	6.821968091985136	TAT
KEGG_2021_Human	Lysine degradation	2/63	0.2205490828149163	0.25842114754071	0	0	2.318551716004246	3.504803948880045	PRDM9;SUV39H1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2468362616706273	0.2877689080783192	0	0	1.5075435203094778	2.1090987173361366	PRKACG;GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2770782798502574	0.3214108046262986	0	0	3.209188660801564	4.118849919354177	ENPEP
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2827757435207115	0.326387922869677	0	0	1.9362373115206464	2.4456635190832436	PRKACG;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.2879644769958025	0.3307314785298326	0	0	1.909974722924363	2.377762199026581	PRKACG;GNAQ
KEGG_2021_Human	Phototransduction	1/28	0.3263453575661831	0.3729661229327807	0	0	2.6142307181733706	2.9274131513511557	RHO
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.3343725597304103	0.3802668326345843	0	0	1.7020889312646268	1.8646375039847545	CR2;CD46
KEGG_2021_Human	Insulin secretion	2/86	0.339482092854653	0.3841943684989243	0	0	1.6817403220280918	1.8168413819425533	PRKACG;GNAQ
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.345102160758249	0.3886587441549212	0	0	2.4336917562724016	2.589240648068543	SUCLG1
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.3975782034872921	0	0	1.6235011990407673	1.6825677513558384	SLC38A1;PRKACG
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3722660532991743	0.4152198286798482	0	0	2.2051971326164876	2.179057791577621	GOSR1
KEGG_2021_Human	Salivary secretion	2/93	0.3748755654733554	0.4161298143053515	0	0	1.5518222784409834	1.5225877056783077	PRKACG;GNAQ
KEGG_2021_Human	Propanoate metabolism	1/34	0.3810688376471885	0.420990334924513	0	0	2.1382643640708157	2.062944523446253	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3947553774629831	0.4340438273526639	0	0	1.4861794774706552	1.3813874815170712	PIK3CA;PTEN
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3983070951428021	0.4353331322509259	0	0	2.015873015873016	1.855675569434047	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.399680849868307	0.4353331322509259	0	0	1.4706235011990407	1.3486925267875056	PRKACG;GNAQ
KEGG_2021_Human	Thermogenesis	4/232	0.4088370639869095	0.4432252282474906	0	0	1.2390033053648617	1.108212355668854	PRKACG;MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Pancreatic secretion	2/102	0.4191910825724311	0.452336423985135	0	0	1.4115107913669065	1.227207595303407	GNAQ;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4718819591487362	0	0	1.7634408602150538	1.4504043175655776	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.494583545474636	0	0	1.6401600400100025	1.2643652774303	PRKACG
KEGG_2021_Human	Basal transcription factors	1/45	0.4701462468097777	0.5003391250452681	0	0	1.6028022157054416	1.2096532151390569	CDK7
KEGG_2021_Human	Proteasome	1/46	0.4775809111226989	0.5059304629245029	0	0	1.56710473914775	1.158124386523984	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5062944242282998	0.5339104837316616	0	0	1.4388852315119596	0.9793584019206892	PRKACG
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5334350893798123	0.5599861571769976	0	0	1.3300196118211942	0.835808111514173	ATR
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5774022101659082	0.6034113187319401	0	0	1.174432497013142	0.645017334340731	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6483926686076087	0.6745609825872879	0	0	0.9646486964206804	0.4179425328534106	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6630083787887796	0.6866872494598075	0	0	0.9264289756649688	0.3807323401193715	EMD
KEGG_2021_Human	Taste transduction	1/86	0.7033216261181235	0.7252027433751318	0	0	0.8279569892473119	0.2913919996980977	PRKACG
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.7387658777424586	0	0	0.790584350207402	0.2600837437752338	PRKACG
KEGG_2021_Human	Morphine addiction	1/91	0.7236023466616864	0.7395407243414592	0	0	0.7817602548785344	0.2529098261283638	PRKACG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7388274489968062	0.7517893340669256	0	0	0.7483413406543125	0.2265160973411337	IL10
KEGG_2021_Human	Drug metabolism	1/108	0.7827693842665456	0.7895760745645155	0	0	0.6569858975647339	0.1609071167546208	CDA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7827693842665456	0.7895760745645155	0	0	0.6569858975647339	0.1609071167546208	CSNK2A1
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.8400403706396513	0	0	0.5529591059182118	0.0987723142999299	CTSB
KEGG_2021_Human	Olfactory transduction	1/440	0.9981109606665702	0.9981109606665702	0	0	0.1574203345825066	0.0002976544329717923	PRKACG
