Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.292211949911684	0	0	3.346576500422654	4.447191421428766	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.324497855795387	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Thermogenesis	3/232	0.315649257332988	0.3447861118560331	0	0	1.5376147268781215	1.7730598707698657	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Basal transcription factors	1/45	0.3192492939186793	0.3469392836973403	0	0	2.660839160839161	3.038100908297675	CDK7
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3514486098614623	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3741047373613317	0	0	2.388721168940949	2.523073857975914	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3899208712826595	0	0	2.2505689576695493	2.2726218228159096	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.3937412917030743	0	0	2.207993747906665	2.19703327700588	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.4197674319104517	0	0	2.0171393593144256	1.8679551861840284	ADAM17
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.4676349461353589	0	0	1.7196310476853462	1.389725856324992	JUN
KEGG_2021_Human	Renin secretion	1/69	0.4456802538285345	0.4676349461353589	0	0	1.7196310476853462	1.389725856324992	GNAQ
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.4896105675920553	0	0	1.6014428142984518	1.2128000851888217	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.4919299501289365	0	0	1.5797217335678877	1.181159736307423	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.4779461882886699	0.4941870781819742	0	0	1.5585798816568048	1.150632709730816	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.4963831873328161	0	0	1.537994394269698	1.1211678731036565	EMD
KEGG_2021_Human	Insulin secretion	1/86	0.520827287054902	0.5333471737629525	0	0	1.3745214061956144	0.8966508887238434	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5431959357848836	0	0	1.3274610005379237	0.8352956731122072	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5565814190639794	0	0	1.2694880370465655	0.7618533469139298	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.561690819132646	0	0	1.2423517562633766	0.7283135064981348	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.570363588888953	0	0	1.2037455011285303	0.6815452193254693	GNAQ
KEGG_2021_Human	Alcoholism	1/186	0.7971265716213313	0.7971265716213313	0	0	0.6283383975691668	0.1424705809933963	MAPK1
